5.166	0.294
5.771	1.041
5.44	1.907
5.379	1.961
5.47	0.771
5.208	0.923
5.059	0.835
5.426	0.321
4.997	0.477
5.665	1.253
5.665	0.718
5.191	0.235
5.191	0.625
5.191	0.297
5.119	0.132
5.119	0.673
5.235	0.482
5.404	0.435
5.453	0.32
5.65	0.81
5.898	0.45
5.696	0.754
5.569	0.621
5.981	0.757
5.725	0.56
5.686	1.729
5.8	1.548
5.904	0.227
5.481	0.488
5.534	0.519
5.676	2.012
5.564	0.259
5.988	4.815
5.91	3.244
5.991	0.52
5.804	0.594
5.848	1.66
5.625	0.733
6.763	11.415
6.616	11.219
6.525	6.69
5.709	0.89
5.662	0.328
5.394	0.411
5.603	0.949
5.785	2.675
5.923	1.392
5.399	0.412
5.506	1.387
6.124	4.063
6.061	2.629
6.206	3.187
5.788	0.352
5.294	0.762
5.753	0.51
5.612	0.531
5.616	1.1
5.531	0.636
5.594	0.51
5.481	0.49
5.769	0.493
5.584	0.656
5.738	0.692
5.389	0.276
5.918	0.343
6.083	0.389
5.785	2.623
5.378	1.256
5.872	0.464
5.991	0.223
5.955	0.532
5.906	0.807
5.764	0.615
5.911	0.212
5.911	0.417
5.911	0.709
5.465	0.603
5.465	0.391
5.946	1.791
5.702	0.337
5.315	0.333
5.456	0.621
5.425	0.647
5.54	0.7
5.325	0.363
5.637	0.597
5.404	0.231
5.392	0.843
7.217	216.017
7.72	193.812
7.435	173.382
7.903	148.15
7.748	204.789
5.943	0.637
5.934	2.405
5.896	1.705
6.018	0.872
6.057	1.461
5.943	1.199
5.842	0.119
5.98	0.248
6.146	0.385
5.971	0.549
6.04	0.714
6.198	0.668
5.992	0.328
5.87	0.372
5.843	0.236
6.095	0.505
6.108	0.941
6.249	0.931
5.595	0.85
5.312	1.495
5.665	1.103
5.119	0.809
5.444	0.857
5.763	0.558
5.66	0.469
5.68	0.774
5.493	0.308
5.682	0.818
5.723	1.748
5.465	0.053
5.522	0.154
5.686	0.539
5.48	0.625
5.635	0.718
5.414	0.736
5.556	0.462
5.857	2.679
6.255	0.337
5.764	0.418
5.764	0.536
5.465	0.794
5.502	0.4
5.262	1.053
5.381	1.21
5.503	0.199
7.687	179.871
7.673	195.504
6.001	0.484
5.939	0.446
6.23	0.908
5.865	0.276
6.061	0.312
5.837	0.126
6.148	0.211
6.138	0.696
