7.406	1.634
7.319	2.559
7.39	2.514
7.263	2.866
7.792	3.402
7.683	2.864
7.532	2.2
7.459	1.47
7.366	1.953
7.402	1.608
7.402	1.545
7.459	2.131
7.459	2.282
7.459	2.377
7.399	1.956
7.399	1.907
7.261	1.691
7.259	1.936
7.424	1.934
7.677	1.578
7.578	2.132
7.504	2.037
7.236	1.684
7.372	2.088
7.368	1.306
7.649	3.576
7.657	3.812
7.658	2.226
7.261	1.879
7.929	3.282
7.352	3.153
7.732	1.612
7.64	3.448
7.431	2.813
7.376	2.214
7.685	2.806
7.666	3.034
7.882	2.621
8.036	6.763
7.936	6.614
8.097	5.394
7.64	2.423
7.677	3.107
7.746	2.69
7.32	3.201
7.636	4.15
7.666	2.896
7.765	2.827
7.661	2.434
7.742	3.021
7.313	2.097
7.434	3.086
7.493	2.392
7.512	2.654
7.293	1.704
7.529	3.025
7.656	2.938
7.437	2.321
7.258	2.094
7.65	2.037
7.64	2.594
7.741	1.882
7.264	1.695
7.635	2.077
7.442	2.087
7.557	1.783
7.291	2.44
7.338	1.883
7.366	2.047
7.471	1.626
7.473	2.448
7.664	2.363
7.577	1.881
7.484	1.92
7.484	1.633
7.484	1.88
7.505	1.963
7.505	2.044
7.739	4.092
7.564	2.396
7.626	3.648
7.67	3.338
7.656	2.372
7.602	1.815
7.77	3.341
7.935	3.841
7.75	4.141
7.754	2.097
7.594	10.66
7.668	11.703
7.616	11.545
7.522	12.617
7.618	10.515
7.11	1.664
7.127	3.069
7.269	1.599
7.037	2.733
7.071	2.18
7.277	2.754
7.163	1.241
6.807	1.528
7.341	1.977
7.1	1.443
7.239	1.866
7.345	1.938
7.116	1.322
7.166	1.533
7.294	1.569
7.322	1.868
7.396	2.906
7.25	2.345
7.298	1.857
7.886	2.826
7.402	1.786
7.399	2.27
7.587	1.843
7.244	1.637
7.429	2.416
7.567	3.073
7.827	4.488
7.412	2.541
7.529	2.687
7.598	1.173
7.617	1.564
7.615	3.835
7.785	2.664
7.676	2.928
7.635	2.107
7.682	2.049
7.353	1.994
7.647	2.445
7.577	2.116
7.577	2.383
7.505	1.576
7.458	2.368
7.654	2.203
7.552	2.002
7.422	1.489
7.506	10.583
7.536	11.931
6.825	1.683
7.415	1.55
7.397	2.351
7.33	1.452
7.265	1.613
7.333	1.542
6.975	1.478
7.023	2.139
