10.525	134.874
9.361	51.471
9.231	53.64
9.209	52.892
10.366	122.917
10.462	134.798
10.541	138.985
10.678	146.812
10.584	165.152
10.729	166.804
10.729	156.079
10.751	196.629
10.751	192.863
10.751	198.138
10.458	141.038
10.458	143.865
10.675	149.78
10.532	140.268
10.453	114.784
10.587	132.128
10.448	141.298
10.653	150.163
10.934	158.556
10.462	137.306
10.627	145.0
9.922	98.576
9.871	98.805
10.379	136.225
10.637	127.65
10.006	103.758
10.332	144.479
10.189	119.2
9.259	75.538
9.647	82.097
9.94	82.689
10.678	140.148
10.536	176.566
10.682	183.418
8.864	51.569
9.126	73.283
9.118	58.652
10.028	107.265
10.006	117.803
10.112	110.251
10.602	170.283
9.813	92.28
10.244	135.915
10.201	120.867
10.203	108.51
9.901	96.529
10.158	128.418
10.012	104.282
10.411	171.887
10.219	134.629
10.28	115.742
9.894	105.65
10.26	99.963
10.331	142.944
10.155	128.142
10.32	96.321
10.857	163.845
10.744	152.312
10.684	159.72
10.765	174.55
10.375	129.54
10.525	159.006
9.731	68.657
9.293	41.814
10.502	130.386
10.24	102.946
10.531	116.75
10.342	108.405
10.388	120.513
10.307	104.985
10.307	103.156
10.307	97.98
10.243	96.764
10.243	107.062
9.319	73.283
10.549	135.237
10.125	111.09
10.329	116.517
10.495	129.831
10.307	122.559
10.237	134.214
10.308	135.314
10.298	143.293
10.522	131.632
7.973	45.232
8.054	48.601
7.931	47.442
8.083	46.843
8.027	51.292
10.085	147.596
8.579	59.33
8.665	63.446
9.694	153.954
9.781	126.208
9.79	125.414
10.423	179.267
9.988	129.751
9.784	109.692
10.146	171.905
9.978	135.36
9.963	131.05
10.066	136.825
10.315	167.652
10.154	149.196
10.014	129.819
8.85	72.585
8.608	58.787
10.542	130.65
10.177	109.769
10.729	157.226
10.458	146.879
10.368	134.561
10.521	128.344
10.662	132.692
10.115	131.329
10.025	113.158
11.058	157.105
9.76	87.741
10.649	99.539
10.073	56.172
9.833	116.966
9.895	93.609
9.718	94.579
10.666	146.519
10.579	141.298
9.659	64.332
9.849	87.142
10.388	119.325
10.388	122.821
10.243	102.004
10.009	103.009
9.281	57.13
10.952	165.733
10.389	107.916
8.096	41.971
7.996	48.029
10.283	161.918
10.26	153.034
8.327	52.671
10.195	139.294
10.239	166.442
10.55	171.725
10.724	226.478
9.018	71.026
