8.093	2.907
8.043	4.99
8.092	5.619
8.379	5.547
8.168	5.238
8.22	5.314
8.011	2.818
8.034	3.863
8.308	3.368
7.648	2.506
7.648	2.782
8.192	3.625
8.192	3.776
8.192	4.081
8.094	3.651
8.094	4.02
7.564	2.957
7.984	3.336
7.699	2.494
7.636	3.016
7.878	3.066
7.825	2.487
7.932	3.238
7.852	3.115
7.795	3.006
7.902	5.483
8.408	8.047
7.902	3.36
8.012	2.936
7.948	4.881
7.942	4.032
7.995	3.536
8.447	6.573
8.218	4.89
7.86	3.804
8.32	3.816
8.164	3.621
8.216	3.436
8.273	7.171
8.381	8.188
8.303	6.491
8.031	3.526
8.118	4.483
8.088	4.135
8.32	5.087
8.548	7.245
7.797	4.01
8.111	3.414
8.117	3.692
8.178	5.524
8.374	6.126
8.425	6.635
7.995	3.717
8.359	4.136
8.008	3.168
8.035	3.895
8.295	4.763
8.122	3.974
8.012	3.227
7.969	2.929
8.027	3.877
7.834	3.24
7.957	3.919
8.163	3.18
7.966	3.778
7.993	3.339
7.983	3.802
8.155	3.161
7.581	3.416
7.294	2.183
7.935	2.662
7.614	2.893
7.943	3.86
8.074	3.7
8.074	3.279
8.074	3.475
8.056	2.899
8.056	3.115
8.41	7.123
7.818	3.367
7.785	3.886
7.975	4.139
7.962	3.238
7.852	2.473
8.183	4.534
7.943	4.163
8.075	5.173
7.961	3.025
9.644	19.079
9.612	21.573
9.701	19.712
9.502	20.02
9.582	22.135
7.401	3.479
7.814	5.535
7.452	4.049
7.4	4.823
7.658	4.661
7.851	5.743
7.504	2.331
7.094	1.93
7.139	2.082
7.491	2.662
7.386	2.105
7.309	2.824
7.516	1.724
7.722	2.358
7.07	2.046
7.331	2.541
7.52	4.067
7.444	3.049
8.215	2.183
8.041	5.41
7.648	2.896
8.094	3.871
7.995	3.062
8.151	3.237
8.008	2.957
7.712	4.22
8.183	3.507
7.965	3.132
8.009	3.363
8.161	3.015
8.238	3.763
8.175	7.06
8.016	4.124
7.789	4.414
8.171	3.643
7.988	2.732
8.248	4.419
7.642	2.474
7.943	3.878
7.943	4.099
8.056	2.677
8.03	3.457
8.049	3.707
7.992	3.134
7.817	2.437
9.586	17.232
9.558	17.972
7.365	2.785
7.661	2.874
7.335	5.065
7.264	2.367
7.571	2.13
7.111	1.8
7.26	1.661
7.45	2.872
