8.648	7.965
8.492	14.292
8.479	14.151
8.855	14.447
8.332	8.277
8.484	10.233
8.608	6.717
8.703	9.039
8.737	9.447
8.725	10.996
8.725	9.08
8.877	13.312
8.877	9.56
8.877	13.364
8.751	12.852
8.751	12.204
8.667	11.249
8.387	8.23
8.581	11.171
8.42	9.3
8.542	9.66
8.729	10.078
8.579	10.763
8.498	10.839
8.728	11.37
8.122	12.673
8.053	11.448
8.194	6.881
8.927	9.931
8.666	16.261
8.214	8.726
8.518	8.495
8.112	12.149
8.727	13.901
8.348	9.079
8.554	8.536
8.58	10.584
8.386	8.559
8.584	21.041
8.881	25.131
8.595	11.857
7.932	9.385
8.01	9.61
7.917	9.849
8.341	11.606
8.435	12.296
8.424	9.325
8.575	10.924
8.652	10.498
8.013	11.225
8.597	9.119
8.159	10.838
8.246	10.717
8.463	8.971
8.827	11.283
8.248	11.805
8.618	11.018
8.259	9.604
8.638	10.725
8.442	9.113
8.237	9.354
8.27	8.764
8.253	9.515
8.719	6.167
8.188	10.953
7.746	7.091
8.535	11.998
8.695	5.585
8.718	9.931
8.505	10.511
8.547	9.374
8.423	11.405
8.285	8.04
8.094	7.602
8.094	7.327
8.094	7.241
8.294	4.665
8.294	4.964
7.46	7.78
8.689	12.456
8.131	9.806
8.48	10.458
8.855	12.107
8.612	10.719
8.538	10.609
8.391	13.158
8.666	11.889
8.81	9.215
9.086	19.72
8.999	15.933
9.126	14.594
9.289	11.682
8.937	16.771
8.183	9.058
8.088	9.625
8.044	9.187
7.306	8.774
7.579	7.202
7.75	8.119
8.712	7.197
8.443	7.1
8.37	6.518
8.373	5.137
8.042	6.397
8.095	5.929
8.533	3.975
8.145	5.554
8.413	6.738
8.348	6.043
8.234	8.465
8.152	5.63
8.746	5.507
8.151	9.939
8.725	8.489
8.751	10.648
8.532	8.84
8.461	8.229
8.603	10.374
8.263	11.568
8.587	11.448
8.459	9.259
8.885	14.266
8.79	8.665
8.462	4.651
7.966	10.018
8.555	11.657
7.865	10.465
8.688	10.023
8.766	12.709
8.733	12.329
8.006	10.853
8.285	9.295
8.285	8.478
8.294	5.847
8.228	9.798
7.861	8.206
8.552	8.274
9.46	17.865
9.309	11.79
9.314	16.378
8.214	6.785
8.361	10.06
7.862	13.464
8.566	6.763
8.417	5.603
8.79	5.078
8.682	3.137
8.359	3.84
