8.208	4.184
7.821	4.627
7.805	4.712
8.115	4.914
8.666	8.686
8.771	7.003
7.572	3.015
7.778	4.162
8.001	3.822
7.51	3.246
7.51	3.343
7.946	3.89
7.946	3.784
7.946	3.87
7.789	3.376
7.789	3.949
7.89	3.694
7.881	3.334
7.402	2.894
7.304	2.877
7.394	3.664
7.787	3.456
7.48	3.804
7.131	2.838
7.657	3.193
7.766	5.888
8.075	7.525
7.51	3.813
8.004	3.393
8.352	6.583
8.256	5.331
7.993	4.566
7.755	5.636
7.496	3.946
7.786	4.305
7.887	3.755
8.119	4.793
7.94	3.477
8.653	10.911
8.482	13.523
8.645	10.021
7.588	4.255
7.529	4.872
7.934	3.657
8.237	5.497
8.261	8.792
7.867	4.922
8.214	4.947
8.101	5.294
7.969	5.837
8.177	5.054
7.824	5.669
8.04	4.334
7.842	4.499
7.444	3.159
7.655	5.216
7.929	4.807
8.223	3.907
7.668	3.973
7.94	3.67
7.567	3.486
7.735	3.335
7.613	3.271
7.764	3.083
7.738	3.859
7.245	3.166
8.08	5.104
7.916	3.408
7.62	3.812
7.641	4.181
7.553	4.351
7.706	4.021
7.643	4.179
7.517	3.672
7.517	4.131
7.517	3.717
7.612	4.3
7.612	4.262
8.37	8.353
7.68	4.357
7.953	4.968
7.983	4.82
8.013	3.887
7.679	4.394
8.464	5.513
7.942	5.53
8.171	6.183
7.644	2.746
7.4	15.96
7.541	15.483
7.14	17.97
7.115	16.438
7.34	16.095
7.148	3.307
7.26	5.794
7.356	4.595
7.304	6.568
7.269	5.346
7.578	7.351
7.233	3.01
7.208	2.865
7.046	2.515
7.383	4.06
7.066	3.103
7.006	3.393
6.995	3.424
6.924	3.331
7.002	3.206
7.16	3.137
6.567	3.778
7.101	3.798
7.835	3.535
8.838	7.52
7.51	3.204
7.789	3.855
7.829	3.357
7.739	3.517
7.477	3.245
7.734	4.685
8.141	4.789
7.761	4.908
7.816	5.111
8.167	3.559
8.084	3.26
7.866	5.923
8.002	5.635
7.816	5.034
7.881	3.575
7.823	3.955
8.06	4.83
7.712	4.408
7.643	3.531
7.643	3.534
7.612	4.172
7.793	4.216
7.72	3.333
7.726	3.656
7.708	2.859
7.466	15.884
7.389	15.992
7.297	3.685
7.314	4.242
7.298	4.191
7.09	2.943
7.218	4.097
7.356	3.754
7.165	2.725
6.953	3.695
