5.194	0.766
5.483	1.193
5.46	1.802
5.748	1.958
5.416	0.845
5.155	0.843
5.265	0.65
5.131	0.5
5.236	0.728
5.204	0.763
5.204	0.432
5.2	0.861
5.2	1.141
5.2	0.794
5.18	0.71
5.18	0.785
5.667	0.695
5.102	0.729
5.303	0.54
5.262	0.884
5.564	0.703
5.168	0.593
5.332	0.892
5.553	0.941
5.325	0.66
5.456	1.131
5.352	1.183
5.368	0.454
5.154	0.776
5.229	0.42
4.971	0.484
4.795	0.372
5.147	0.834
5.338	1.439
5.258	0.71
5.004	0.712
5.017	0.697
5.392	0.694
5.85	2.635
6.679	4.753
6.74	4.865
5.177	0.575
5.01	0.782
5.206	0.646
5.296	1.002
5.514	1.297
5.326	0.531
5.376	0.523
5.244	0.504
4.918	0.303
5.355	0.222
5.928	2.356
5.141	0.341
5.269	0.532
5.272	0.55
5.395	1.062
5.303	0.846
4.889	0.438
5.252	0.668
5.235	0.658
5.422	0.677
5.439	0.899
5.16	0.847
5.414	0.567
4.949	0.394
5.25	0.765
5.559	0.443
5.28	0.789
5.325	0.591
5.304	0.48
5.216	0.519
5.438	0.51
5.438	0.838
5.278	0.928
5.278	0.769
5.278	0.865
5.244	0.444
5.244	0.627
5.547	1.138
5.157	0.682
5.342	0.736
5.191	0.702
5.34	0.778
5.221	0.639
4.952	0.277
5.162	0.607
5.226	0.311
5.299	0.511
6.094	3.741
5.819	3.547
5.573	2.949
5.536	2.172
5.368	3.69
5.296	0.622
5.272	0.827
5.325	1.057
5.319	0.746
5.224	0.833
5.322	1.162
5.365	0.385
5.111	0.325
5.271	0.477
5.156	0.261
5.016	0.275
5.146	0.137
5.161	0.353
5.149	0.364
5.202	0.544
5.183	0.272
5.251	0.949
5.347	0.949
4.943	0.389
5.029	0.851
5.204	0.98
5.18	0.632
5.253	0.655
5.426	0.916
5.174	0.614
5.384	0.618
5.254	0.366
5.099	0.475
5.404	0.884
5.017	0.057
4.891	0.138
5.432	0.87
5.114	1.145
5.52	0.895
5.026	0.535
5.177	0.565
5.383	0.908
5.236	0.561
5.438	0.811
5.438	0.962
5.244	0.67
5.216	0.713
5.561	0.851
5.366	0.692
5.5	0.598
5.897	3.13
5.785	3.234
5.164	0.886
5.189	0.528
5.133	0.843
5.048	0.248
5.204	0.454
5.241	0.272
5.227	0.162
5.228	0.613
