6.079	0.575
6.238	1.18
6.272	1.866
6.164	1.626
6.117	0.844
6.216	1.197
6.098	0.614
6.054	0.871
6.4	1.316
6.257	1.03
6.257	1.114
6.016	0.801
6.016	0.857
6.016	0.885
6.004	0.809
6.004	0.812
6.028	0.869
6.117	1.058
6.115	0.981
6.103	0.883
6.14	1.051
6.002	0.969
6.12	0.951
6.038	0.927
6.187	0.897
6.117	1.336
6.157	1.58
6.113	0.639
6.093	0.757
5.808	0.502
6.031	0.994
5.751	0.749
6.156	1.452
6.028	1.05
5.937	1.117
6.009	1.016
6.177	1.068
6.239	1.311
6.193	1.61
6.444	2.43
6.437	1.791
6.267	1.2
6.266	1.617
6.61	1.446
6.298	1.431
6.243	1.839
6.082	0.748
5.844	0.787
5.932	0.742
5.832	1.079
6.255	0.833
6.088	0.932
6.009	1.051
6.402	1.186
6.017	0.893
6.285	1.547
6.192	1.154
6.307	1.005
6.079	0.951
6.207	0.713
6.002	1.093
5.804	0.805
6.078	1.09
6.227	0.998
6.057	0.818
6.229	0.995
5.942	0.637
6.163	0.942
5.973	0.98
5.792	0.692
6.011	0.706
5.974	0.867
6.501	0.961
5.963	0.728
5.963	0.753
5.963	0.803
5.965	0.669
5.965	0.646
6.127	1.403
6.029	0.725
5.899	0.974
5.985	0.917
6.391	1.11
6.0	0.908
5.915	0.553
5.851	0.902
5.814	0.78
6.275	1.206
6.811	3.185
6.709	2.797
6.702	3.095
6.534	3.022
6.698	2.953
5.937	0.809
6.236	1.367
6.052	1.082
6.012	0.882
6.143	1.236
5.964	1.064
5.86	0.459
6.061	0.499
6.048	0.62
6.129	0.596
6.055	0.526
6.085	0.631
6.237	0.512
6.145	0.64
6.037	0.642
6.142	0.573
6.079	1.262
6.032	0.774
6.418	0.801
6.243	1.234
6.257	1.198
6.004	0.84
6.096	1.088
6.296	1.009
6.19	1.393
6.005	0.967
6.001	0.646
6.085	0.875
5.936	0.737
5.964	0.447
6.204	0.682
6.272	1.636
6.112	1.187
6.211	1.287
6.147	1.107
6.167	0.997
6.085	0.997
6.107	0.719
6.501	0.893
6.501	1.064
5.965	0.545
6.056	1.088
6.233	1.216
6.026	0.858
5.969	0.636
6.47	2.432
6.492	2.726
6.066	0.915
6.116	1.1
6.238	1.222
5.932	0.417
6.151	0.644
6.076	0.474
6.043	0.334
6.093	0.954
