4.711	0.07
4.879	0.117
4.624	0.0
4.828	0.119
4.822	0.056
4.884	0.017
4.487	0.014
5.071	0.167
4.809	0.15
5.016	0.091
5.016	0.081
4.704	0.004
4.704	0.042
4.704	0.01
4.922	0.244
4.922	0.164
4.955	0.114
4.864	0.011
4.96	0.136
4.876	0.084
4.886	0.068
4.786	0.145
4.666	0.115
4.661	0.026
5.082	0.095
4.667	0.037
4.723	0.049
4.947	0.044
5.063	0.028
4.838	0.069
4.758	0.223
4.746	0.059
5.076	0.173
4.435	0.023
4.915	0.063
4.799	0.09
4.722	0.077
4.789	0.184
4.447	0.034
4.497	0.069
4.766	0.17
5.127	0.045
4.889	0.113
4.895	0.181
5.077	0.055
4.66	0.101
4.81	0.026
4.754	0.027
4.676	0.042
4.911	0.161
4.678	0.057
4.666	0.078
4.718	0.011
4.653	0.034
4.819	0.118
4.781	0.023
4.664	0.105
4.955	0.043
4.816	0.006
4.74	0.024
4.982	0.175
4.711	0.203
4.973	0.152
4.974	0.053
4.958	0.083
4.982	0.107
4.684	0.076
4.858	0.127
4.692	0.103
4.814	0.029
4.8	0.025
4.872	0.027
5.1	0.148
4.816	0.087
4.816	0.117
4.816	0.12
4.732	0.043
4.732	0.045
4.707	0.0
4.832	0.013
4.972	0.177
4.681	0.089
4.884	0.142
4.86	0.032
4.305	0.046
4.854	0.045
4.797	0.017
4.867	0.084
8.748	65.249
9.102	59.46
9.113	56.777
9.143	50.727
9.117	62.097
4.882	0.048
4.773	0.023
4.909	0.008
5.116	0.109
4.871	0.013
4.775	0.036
4.629	0.162
4.798	0.145
5.251	0.082
4.941	0.107
4.76	0.051
4.815	0.024
5.101	0.072
4.875	0.046
5.095	0.056
4.9	0.01
5.292	0.041
5.181	0.015
4.769	0.031
4.823	0.034
5.016	0.075
4.922	0.251
4.699	0.1
4.772	0.024
5.027	0.193
4.68	0.117
4.672	0.075
4.719	0.038
4.776	0.096
4.843	0.024
4.794	0.016
4.891	0.041
4.707	0.0
4.75	0.011
4.755	0.071
4.707	0.133
4.784	0.04
4.864	0.028
5.1	0.114
5.1	0.212
4.732	0.068
4.791	0.019
4.701	0.035
4.719	0.168
4.946	0.0
9.178	52.842
9.524	55.846
4.732	0.059
4.92	0.142
5.067	0.076
4.815	0.139
4.615	0.066
4.756	0.029
4.855	0.009
4.537	0.01
