12.319	538.064
12.211	589.282
12.163	504.776
12.197	541.905
12.286	531.718
12.246	538.055
12.404	549.552
12.372	519.707
12.219	517.018
12.454	589.441
12.454	605.651
12.257	526.321
12.257	501.133
12.257	523.026
12.192	478.7
12.192	479.721
12.451	584.744
12.35	580.326
12.372	557.971
12.163	478.832
12.335	576.912
12.306	608.816
12.333	594.801
12.484	666.096
12.321	585.721
12.112	587.311
12.005	526.727
12.259	474.675
12.273	536.692
12.476	703.043
12.393	639.414
12.326	632.752
12.24	542.802
12.232	587.352
12.145	489.805
12.23	583.615
12.313	679.477
12.252	583.224
11.987	587.845
11.988	643.14
11.98	512.211
12.025	539.117
12.025	548.114
12.082	542.317
11.933	481.12
11.96	535.188
12.02	572.576
12.176	580.913
12.089	579.249
12.09	567.837
12.16	550.336
11.86	513.659
12.208	656.125
12.371	616.8
12.41	585.645
12.052	542.051
11.971	444.982
12.211	566.519
12.135	506.222
12.345	609.711
12.285	514.239
12.302	565.967
12.279	512.222
12.163	541.908
12.132	520.351
12.31	581.3
12.147	465.945
12.322	455.438
12.466	568.921
12.378	575.9
12.407	751.96
12.447	755.412
12.189	479.104
12.256	526.568
12.256	547.909
12.256	541.447
12.152	361.264
12.152	385.21
12.021	509.736
12.507	768.17
12.549	783.128
12.579	814.097
12.404	601.36
12.355	560.146
12.496	875.07
12.515	881.678
12.491	795.721
12.526	680.04
11.3	532.847
11.65	501.569
11.614	466.602
11.679	460.278
11.414	536.083
12.36	453.978
11.896	378.854
11.922	362.261
12.305	513.548
12.161	477.588
12.01	419.581
12.239	420.18
12.368	421.671
12.28	429.134
12.063	362.952
12.112	407.833
12.225	409.672
12.306	396.392
12.297	393.13
12.346	492.364
12.125	382.102
11.726	253.872
11.882	271.078
12.335	445.324
12.36	574.772
12.454	609.299
12.192	486.653
12.362	572.62
12.361	554.51
12.393	553.577
12.396	736.63
12.679	872.061
12.447	625.579
12.172	595.457
12.19	349.29
12.005	293.848
11.851	513.656
11.859	454.236
11.937	520.631
12.432	586.887
12.332	594.908
12.13	526.303
12.558	835.508
12.189	504.91
12.189	509.961
12.152	367.234
12.317	596.016
12.107	491.716
12.305	515.581
12.334	551.987
11.701	521.75
11.84	512.028
12.248	408.671
12.102	418.194
11.958	359.078
12.091	400.292
12.288	413.885
12.305	365.758
12.428	375.674
11.839	262.59
