5.125	0.087
5.124	0.214
5.141	0.251
5.024	0.287
4.944	0.066
4.772	0.139
5.114	0.15
5.21	0.114
4.802	0.113
5.355	0.11
5.355	0.083
4.968	0.128
4.968	0.14
4.968	0.108
5.002	0.07
5.002	0.08
5.555	0.102
5.086	0.112
5.459	0.081
5.368	0.103
5.135	0.144
5.094	0.123
4.984	0.146
5.278	0.212
4.989	0.132
5.281	0.227
5.167	0.187
5.241	0.058
5.228	0.125
5.176	0.142
5.083	0.166
5.017	0.133
5.029	0.12
5.087	0.117
5.205	0.111
4.922	0.15
4.881	0.08
5.198	0.123
4.949	0.298
4.784	0.326
4.726	0.299
5.124	0.091
5.061	0.161
5.012	0.097
4.995	0.173
4.834	0.182
5.211	0.137
4.967	0.219
4.833	0.103
5.152	0.067
4.904	0.084
5.041	0.123
5.123	0.15
4.886	0.073
5.13	0.101
5.024	0.175
4.924	0.093
4.9	0.075
5.101	0.086
5.046	0.116
5.464	0.117
5.201	0.092
5.191	0.145
5.039	0.136
5.112	0.062
5.35	0.106
5.328	0.15
5.12	0.129
5.178	0.121
5.178	0.083
5.368	0.102
5.1	0.091
5.38	0.21
5.403	0.104
5.403	0.148
5.403	0.169
5.198	0.169
5.198	0.163
5.112	0.118
5.097	0.106
5.433	0.158
5.186	0.132
4.988	0.122
5.302	0.094
5.047	0.107
5.138	0.082
5.318	0.133
5.2	0.086
5.122	0.655
4.903	0.618
5.103	0.729
4.877	0.818
5.079	0.514
5.601	0.094
5.422	0.212
5.587	0.165
5.653	0.188
5.549	0.173
5.499	0.131
5.374	0.047
5.194	0.046
5.463	0.036
5.476	0.054
5.577	0.044
5.717	0.075
5.633	0.071
5.452	0.068
5.468	0.072
5.354	0.064
5.698	0.072
5.675	0.169
4.971	0.116
4.996	0.107
5.355	0.147
5.002	0.163
5.233	0.111
5.142	0.12
5.071	0.079
5.538	0.092
5.028	0.117
5.058	0.097
5.08	0.128
5.019	0.056
4.818	0.067
5.213	0.151
4.73	0.118
5.292	0.121
4.974	0.099
5.114	0.079
5.047	0.141
4.969	0.073
5.38	0.109
5.38	0.193
5.198	0.135
5.06	0.12
5.314	0.142
4.986	0.221
4.892	0.108
4.923	0.739
4.838	0.832
5.551	0.069
5.477	0.105
5.401	0.137
5.197	0.022
5.508	0.081
5.362	0.049
5.619	0.032
5.36	0.101
