5.787	2.599
5.82	5.47
6.411	5.44
6.14	6.16
6.337	4.752
5.869	4.008
6.034	3.036
5.565	2.595
6.081	2.731
5.584	3.264
5.584	3.443
6.247	2.494
6.247	3.137
6.247	3.41
6.043	4.272
6.043	4.696
5.764	1.535
6.138	3.372
5.733	2.599
6.006	2.22
5.774	2.828
5.543	2.789
6.154	3.233
5.612	2.902
5.849	3.436
6.46	6.427
6.368	7.421
5.741	3.696
5.653	2.851
6.338	2.995
6.43	5.574
6.363	4.581
6.158	5.289
6.158	5.696
5.983	3.952
6.18	4.609
6.494	5.745
6.484	3.922
6.699	8.733
6.623	10.886
6.973	8.48
6.178	4.602
6.153	3.127
6.153	4.308
5.946	3.583
6.492	7.683
6.209	5.981
6.332	5.492
6.269	4.155
6.315	4.358
6.43	4.646
6.044	7.278
5.902	3.388
6.447	4.375
5.926	2.07
6.255	5.288
6.37	5.369
5.955	3.954
6.105	4.225
5.834	2.269
5.64	4.064
6.072	3.16
5.698	2.407
6.062	4.033
5.875	3.593
5.894	2.429
5.978	2.234
6.199	3.535
5.686	2.108
6.155	2.877
5.718	2.936
5.85	3.791
5.589	2.415
5.721	2.197
5.721	2.571
5.721	1.905
5.566	1.993
5.566	1.912
6.807	9.222
6.085	2.816
6.024	2.488
6.179	4.999
5.551	2.391
5.754	2.629
6.268	5.23
6.453	4.559
6.408	4.248
5.718	2.613
7.449	30.668
7.407	32.473
7.492	36.758
7.254	37.334
7.611	30.778
5.473	2.346
5.75	5.425
5.651	5.782
5.782	5.541
6.123	5.401
5.891	4.897
5.469	2.651
5.922	3.554
5.331	2.041
5.71	3.044
5.662	2.538
5.619	3.935
5.596	3.511
5.588	2.657
5.277	3.108
5.551	2.776
5.599	6.679
5.627	5.224
6.034	2.884
6.271	4.543
5.584	2.6
6.043	3.017
5.98	2.985
5.95	3.393
6.15	3.093
6.07	2.252
6.188	4.18
5.935	5.254
5.951	2.34
6.503	2.733
6.608	3.376
6.685	7.471
6.189	5.096
6.314	5.489
6.28	4.116
5.9	2.638
6.106	4.286
5.838	2.83
5.589	2.682
5.589	2.778
5.566	2.17
5.998	3.932
6.041	3.677
5.758	2.524
5.533	1.509
7.586	33.719
7.398	36.196
5.521	2.375
5.743	4.813
5.643	5.649
5.789	2.528
5.518	3.983
5.652	2.605
5.691	2.362
5.814	6.831
