11.912	298.151
11.935	353.464
11.941	363.613
11.941	383.258
11.784	342.578
11.834	296.994
11.695	257.787
12.027	337.814
11.792	310.598
11.96	343.148
11.96	331.983
11.683	251.666
11.683	265.423
11.683	257.105
11.79	307.613
11.79	307.405
12.013	349.926
11.904	277.92
11.801	259.448
11.858	272.702
11.881	283.92
12.152	372.29
12.064	372.254
12.04	357.327
11.924	310.662
12.595	888.205
12.777	973.595
11.797	297.701
11.809	282.594
11.594	275.894
11.754	319.019
11.745	322.249
11.545	291.541
11.648	312.052
11.831	294.007
11.833	318.564
11.931	388.455
11.83	337.104
11.894	431.538
11.918	502.369
11.815	410.486
11.91	472.044
11.848	465.247
12.038	516.224
12.117	536.591
12.48	687.729
12.202	662.265
12.083	512.924
12.209	695.807
11.415	263.04
11.561	281.826
11.349	271.1
11.973	446.638
11.613	321.13
11.915	333.028
11.62	359.403
12.065	427.51
11.802	301.832
11.689	300.196
11.958	329.445
11.951	297.776
11.872	333.31
11.895	305.198
11.887	369.719
11.769	368.893
11.888	339.074
12.064	373.327
12.08	326.402
12.059	382.733
11.863	306.899
11.511	245.537
11.632	290.122
11.743	323.233
11.617	283.649
11.617	278.293
11.617	279.845
11.236	178.221
11.236	172.279
12.688	981.79
11.688	260.903
11.772	301.379
11.752	286.474
12.004	377.504
12.015	386.051
11.655	310.709
11.662	325.964
11.65	339.149
11.985	301.667
9.505	151.308
9.455	152.223
9.597	163.473
9.797	141.663
9.465	155.793
10.952	193.809
11.091	250.639
11.441	305.545
12.193	762.489
12.235	620.006
12.443	846.786
10.899	155.923
11.083	172.393
10.781	142.212
10.827	166.349
11.244	206.688
11.144	214.651
10.974	170.164
11.043	167.014
10.577	141.969
11.095	194.664
10.757	201.609
11.085	206.281
11.592	231.793
11.858	320.207
11.96	340.831
11.79	309.437
11.87	285.623
11.938	290.281
11.972	368.919
11.651	317.218
11.572	285.024
11.402	284.017
11.783	339.048
11.62	189.548
12.398	418.697
12.462	829.009
11.862	425.685
11.905	461.417
11.954	311.393
12.103	390.832
11.607	276.59
11.743	329.434
11.743	325.776
11.743	319.993
11.236	178.605
12.477	550.049
12.682	711.53
11.912	280.656
11.779	248.512
9.32	133.485
9.282	146.217
11.109	211.121
11.107	202.594
10.983	239.143
11.115	162.305
11.186	230.048
11.002	168.03
10.913	154.01
10.986	185.909
