8.404	36.737
7.362	27.099
7.742	28.12
7.231	24.558
8.349	37.081
8.391	41.218
8.296	34.798
8.167	29.652
8.412	32.763
8.116	29.57
8.116	30.231
8.47	42.843
8.47	37.4
8.47	39.565
8.428	44.723
8.428	39.785
7.81	30.305
8.429	38.68
7.713	31.568
7.653	29.835
8.139	34.216
7.752	30.939
7.886	30.734
7.932	36.274
8.111	30.406
7.987	42.347
7.43	27.92
8.124	33.161
7.749	31.306
8.227	31.929
8.215	38.956
8.448	41.134
8.279	36.641
8.301	30.052
7.938	34.24
8.116	37.096
8.671	47.012
8.461	35.632
7.609	29.639
7.595	34.294
7.635	23.197
7.93	42.003
7.916	50.054
7.928	37.848
8.145	35.172
7.752	34.707
7.967	41.089
8.181	38.024
8.296	36.239
7.541	32.548
8.341	36.925
7.861	33.573
8.682	49.998
8.834	41.724
8.407	27.36
8.371	44.546
8.132	28.231
8.331	34.194
8.369	32.198
8.287	33.116
7.49	32.663
8.105	29.84
7.896	30.338
8.352	38.915
7.789	34.2
7.951	39.261
7.49	25.553
8.053	26.955
7.778	29.801
7.382	24.404
7.786	31.458
8.035	35.914
7.969	37.662
7.94	29.415
7.94	30.966
7.94	30.201
8.282	28.345
8.282	33.154
7.738	29.257
8.049	42.246
8.304	46.27
8.545	47.653
8.199	31.289
8.188	30.151
8.32	44.361
8.369	47.099
8.343	41.642
7.857	32.969
7.473	43.203
7.741	39.213
7.511	44.114
7.31	48.33
7.483	42.851
8.058	33.253
7.936	37.739
7.752	34.316
7.307	25.72
7.749	27.389
7.37	24.043
7.825	25.117
8.09	27.008
8.011	28.464
8.029	30.452
7.777	23.229
7.905	27.191
7.912	26.194
7.84	25.926
7.91	25.947
7.988	27.428
7.308	24.803
7.686	24.041
8.438	27.718
8.412	37.569
8.116	31.322
8.428	43.586
8.141	36.856
7.937	29.086
8.24	34.605
8.272	44.252
8.442	50.573
8.461	40.77
8.687	37.065
7.233	14.07
7.475	18.085
7.979	40.765
8.329	29.866
8.133	40.753
7.924	33.452
8.112	28.189
8.054	30.714
8.015	33.545
7.969	35.905
7.969	39.988
8.282	29.748
8.175	37.424
8.221	29.441
8.186	31.768
8.017	28.306
7.353	43.273
7.584	44.724
8.217	34.244
8.149	29.345
7.43	28.23
8.232	27.582
8.139	31.523
8.161	28.192
7.884	23.365
7.655	26.776
