6.43	3.046
6.229	3.817
6.129	3.818
6.282	3.991
6.01	2.159
6.23	2.82
6.168	3.2
6.278	2.994
6.721	3.518
6.636	4.991
6.636	4.948
6.213	3.709
6.213	3.796
6.213	3.644
6.119	3.701
6.119	4.184
5.991	3.646
6.751	3.636
6.219	3.792
6.594	3.782
6.252	3.899
6.53	3.863
6.558	4.368
6.528	3.866
6.267	3.508
6.59	5.829
6.742	6.246
6.191	3.586
6.652	3.432
6.286	3.158
6.491	4.192
6.234	2.874
6.564	4.905
6.298	4.586
6.367	3.702
5.935	3.804
6.821	3.043
6.383	3.831
7.116	6.822
6.94	7.49
6.836	5.936
5.805	5.182
6.113	5.669
6.272	5.295
6.789	5.583
6.767	6.166
6.151	4.37
6.292	3.874
6.424	4.067
6.573	4.81
6.786	3.346
6.382	4.78
6.384	4.417
6.338	3.646
6.348	4.127
6.861	5.837
6.524	4.754
6.664	3.448
6.709	2.843
6.86	4.186
6.526	3.221
6.371	3.799
6.431	4.165
5.801	3.304
6.062	3.473
6.299	3.747
6.389	3.594
6.406	3.191
6.858	4.456
6.385	3.864
6.234	4.255
6.397	4.167
6.167	3.668
6.018	3.014
6.018	3.393
6.018	3.139
6.185	1.971
6.185	2.802
6.296	4.956
6.098	3.248
6.477	3.137
6.126	3.103
6.536	4.106
6.857	4.094
6.236	3.566
5.84	3.354
5.931	2.554
6.74	4.553
4.794	3.154
4.781	2.66
5.029	3.15
5.029	2.412
4.717	2.953
6.042	4.284
6.002	4.289
6.095	3.876
6.278	5.73
6.278	6.147
6.003	5.286
5.882	3.456
6.18	3.235
6.368	3.509
6.139	3.172
6.019	3.419
6.138	2.853
5.914	2.236
6.187	2.459
5.879	3.04
6.302	3.176
5.986	3.712
5.984	3.295
6.12	2.22
6.036	2.324
6.636	4.543
6.119	4.041
6.511	4.205
6.559	3.951
6.445	5.138
6.039	3.193
6.588	3.12
6.188	3.266
6.705	3.928
6.006	1.855
6.822	2.918
6.744	5.566
6.517	5.573
6.325	5.104
6.795	4.055
6.585	4.16
6.41	4.556
5.915	4.17
6.167	3.946
6.167	3.41
6.185	2.713
6.375	4.451
6.27	5.738
6.088	2.829
6.315	3.654
4.836	2.466
4.959	2.584
6.106	5.007
6.089	3.906
6.385	4.172
6.077	3.397
5.863	3.064
5.807	2.741
5.763	1.904
5.719	3.003
