7.791	3.6
7.616	4.247
7.884	4.106
7.382	5.115
7.589	4.312
7.691	5.655
7.354	2.114
7.561	3.269
7.462	4.4
7.2	3.371
7.2	2.481
7.498	3.308
7.498	3.099
7.498	3.285
7.46	3.706
7.46	3.546
7.437	3.767
7.441	2.664
7.46	3.063
7.361	2.638
7.738	3.979
7.723	3.193
7.616	3.667
7.536	3.587
7.57	3.005
7.807	5.861
7.826	6.547
7.455	2.695
7.494	2.421
7.747	4.272
7.508	3.999
7.564	2.684
7.564	4.641
7.389	3.945
7.536	2.529
7.541	4.054
7.558	3.433
7.576	3.442
7.834	7.16
7.893	8.061
8.322	8.194
7.608	3.351
7.381	4.391
7.734	5.074
7.579	3.937
8.021	4.912
7.395	3.621
7.591	3.193
7.405	2.528
7.376	4.008
7.428	4.667
7.557	4.166
7.616	3.859
7.424	4.175
7.355	2.767
7.264	4.157
7.307	3.089
7.565	2.534
7.424	3.708
7.187	2.428
7.74	3.271
7.693	4.158
7.569	3.161
7.58	3.07
7.215	3.218
7.02	2.705
7.66	3.803
7.612	2.886
7.415	3.694
7.424	2.681
7.65	3.51
7.299	2.221
7.517	2.125
7.28	2.87
7.28	2.79
7.28	3.47
7.606	3.261
7.606	2.713
7.781	5.472
7.924	3.575
7.681	4.464
7.585	4.384
7.774	3.555
7.704	3.094
7.432	4.223
7.793	4.628
7.88	5.133
7.867	3.23
7.777	13.619
7.791	13.696
7.72	13.804
7.713	12.437
7.766	11.839
7.424	3.06
7.574	4.162
7.724	4.144
7.415	3.681
7.839	4.54
7.77	4.172
7.376	2.49
7.337	2.506
6.894	1.979
7.649	3.065
7.465	2.324
7.333	2.48
7.588	2.795
7.283	2.064
7.433	2.378
7.372	2.624
7.551	4.237
7.693	3.457
7.41	2.43
7.794	4.702
7.2	2.913
7.46	3.278
7.495	3.029
7.546	3.349
7.558	3.067
8.135	4.631
8.021	4.514
7.585	3.272
7.593	2.723
7.192	1.483
7.756	2.682
7.809	4.888
7.662	3.409
7.633	4.609
7.482	3.558
7.402	3.771
7.7	4.26
7.302	2.789
7.517	3.401
7.517	2.739
7.606	2.419
7.47	3.045
7.622	3.356
7.958	4.285
7.475	2.332
7.568	10.558
7.845	11.83
7.73	3.335
7.607	2.895
7.709	2.823
7.424	1.663
7.623	2.556
8.04	2.784
7.689	2.633
7.776	2.841
