7.046	2.171
6.804	2.36
7.055	2.984
6.801	2.765
6.96	2.14
7.215	2.754
6.97	2.131
6.949	2.686
7.111	2.306
6.767	2.868
6.767	2.541
6.959	2.33
6.959	2.23
6.959	2.153
7.054	2.398
7.054	2.701
6.929	2.5
7.264	2.546
6.958	2.215
6.723	2.051
6.818	2.543
6.754	2.109
6.934	2.796
6.921	2.737
6.955	2.104
7.111	3.428
7.125	3.958
6.784	2.072
7.02	2.416
7.435	3.884
7.147	3.375
7.466	3.972
7.52	3.509
7.162	3.103
6.817	2.525
6.997	2.55
7.525	3.301
7.019	2.522
7.159	4.626
7.324	4.601
7.164	3.55
6.944	3.463
7.079	3.544
7.118	3.24
7.497	3.406
7.42	4.127
6.923	3.162
7.063	3.075
7.341	3.485
7.126	3.634
7.138	2.662
6.767	2.822
7.359	3.097
7.426	2.946
7.358	2.868
7.531	3.687
7.285	2.886
7.145	2.467
7.389	2.802
6.883	2.21
6.691	2.303
6.611	2.398
6.738	2.46
7.11	2.326
6.704	2.486
6.605	2.098
6.824	1.619
7.131	2.708
6.967	2.56
6.386	2.123
7.184	2.981
6.908	2.591
6.863	2.547
6.888	2.664
6.888	2.447
6.888	2.762
7.149	2.115
7.149	2.319
6.882	3.564
7.401	4.161
7.602	4.204
7.722	4.852
7.225	3.126
7.196	2.876
7.717	5.342
7.684	5.788
7.486	4.67
6.865	2.278
7.91	19.188
8.015	16.639
8.142	15.817
8.517	14.095
7.933	18.842
6.767	2.19
7.303	4.297
7.296	3.97
6.55	2.947
7.091	3.097
6.729	2.569
7.258	1.964
7.009	1.968
7.1	2.225
6.676	1.678
6.798	1.758
6.687	1.756
6.591	1.677
6.501	1.84
7.079	2.663
6.533	1.429
6.902	2.838
6.771	2.404
7.306	1.914
7.257	3.125
6.767	2.532
7.054	2.507
7.039	2.335
6.995	2.224
6.877	2.642
7.338	4.01
7.913	5.294
6.962	2.986
6.968	2.172
7.692	2.789
7.871	2.921
7.274	4.171
7.611	3.961
7.285	3.928
7.002	2.23
7.3	2.682
7.029	2.352
6.851	3.07
6.863	2.54
6.863	2.525
7.149	2.489
7.021	2.904
7.008	3.183
6.973	1.907
7.11	2.018
8.394	16.653
8.26	16.778
6.483	1.743
6.903	2.528
6.843	3.418
6.866	1.716
6.837	2.143
6.609	1.582
6.878	1.717
6.821	2.238
