4.205	1.185
6.192	4.105
5.098	2.916
6.344	4.106
4.458	1.097
4.174	1.292
4.01	0.836
4.376	1.524
4.447	0.904
4.138	1.085
4.138	1.365
4.295	1.89
4.295	1.16
4.295	1.698
4.512	1.477
4.512	1.142
4.068	1.0
4.086	0.86
4.409	1.503
4.218	1.714
4.911	1.936
4.979	1.697
4.199	0.977
3.754	0.99
4.265	1.095
5.326	2.393
5.617	3.327
3.976	0.946
4.951	1.247
4.305	1.754
4.168	0.741
4.315	0.799
3.544	1.389
4.863	1.438
4.408	1.826
4.952	1.458
4.127	1.18
3.644	0.989
3.724	1.845
4.893	2.682
4.964	2.141
4.054	1.097
4.496	1.632
4.35	1.292
4.537	1.531
4.928	1.855
3.763	0.825
4.148	1.549
3.865	0.543
3.917	1.333
4.105	1.068
4.271	1.845
3.968	0.951
4.311	1.263
3.996	1.112
4.333	1.726
4.83	2.615
3.838	0.703
3.862	0.648
4.72	1.389
4.161	1.384
4.045	0.975
4.046	1.118
4.479	0.516
3.935	1.171
3.855	0.928
5.234	2.921
6.456	3.305
4.611	1.267
3.704	0.928
4.57	1.63
4.018	1.198
3.994	0.874
4.134	0.946
4.134	1.121
4.134	1.097
4.01	0.586
4.01	0.672
4.438	2.275
3.953	0.56
4.005	0.996
3.935	0.839
4.261	0.743
4.12	1.082
3.858	1.097
4.425	1.321
4.074	1.21
5.105	1.358
4.617	1.905
4.268	2.463
4.377	2.662
4.259	1.785
3.923	1.306
4.075	1.529
3.976	1.273
3.8	0.661
4.139	2.006
4.615	1.894
4.63	2.08
4.006	0.621
3.89	0.202
3.967	0.493
4.075	0.666
3.846	0.363
3.951	0.611
4.022	0.466
4.028	0.962
4.077	0.814
3.836	0.79
4.412	1.663
4.855	2.199
3.765	0.403
3.946	1.464
4.138	1.118
4.512	1.509
4.31	1.356
3.701	1.267
4.218	0.906
4.087	1.304
4.348	1.009
3.895	0.962
4.663	1.902
4.544	1.269
4.418	0.748
4.421	1.293
4.261	1.334
3.665	1.155
4.756	1.606
4.618	1.015
5.338	3.316
3.902	1.09
3.994	1.15
3.994	0.918
4.01	0.688
4.52	1.643
4.166	0.874
4.965	1.218
4.456	1.356
4.363	2.929
4.503	2.865
3.957	0.688
3.968	0.697
3.752	0.682
3.85	0.392
4.333	1.398
3.959	0.584
3.983	0.385
5.395	1.709
