10.492	50.322
9.268	24.526
6.546	4.035
9.068	23.174
9.558	24.747
7.448	6.934
9.827	26.718
9.984	37.989
9.442	23.365
7.029	5.419
7.029	4.901
11.689	173.952
11.689	173.356
11.689	171.432
9.47	31.076
9.47	34.506
10.387	47.02
10.686	64.285
10.409	48.071
9.509	27.636
9.778	33.502
6.895	3.606
10.626	67.82
7.63	7.469
9.988	39.091
7.731	11.065
9.114	29.896
9.912	37.613
10.364	51.82
11.676	169.441
11.472	154.807
11.397	141.519
10.501	77.174
7.884	10.132
7.319	5.776
9.586	29.053
8.179	10.92
10.023	37.985
8.827	22.925
9.046	33.714
10.126	61.229
7.573	5.562
10.505	77.383
11.384	120.865
10.104	59.337
9.267	30.854
11.263	156.629
12.159	390.183
11.645	217.131
11.092	121.511
8.136	11.911
7.719	9.677
12.006	305.701
11.368	140.242
10.399	58.706
10.458	72.914
6.643	6.499
10.611	66.881
9.504	25.59
10.571	59.341
9.889	33.806
6.966	3.263
10.159	37.155
9.6	22.646
10.086	42.248
10.227	49.175
10.466	59.755
7.129	3.448
9.571	27.579
10.108	41.491
11.516	164.809
11.275	140.828
10.427	55.678
9.679	31.344
9.679	31.675
9.679	30.172
10.418	53.224
10.418	52.706
9.985	48.452
9.355	32.082
12.064	299.007
12.201	326.996
10.472	57.925
10.185	44.496
12.242	501.233
12.19	365.855
12.762	586.835
9.645	28.177
8.212	21.719
7.964	22.525
7.766	17.812
7.919	18.966
7.842	23.659
9.163	28.439
9.551	37.701
10.025	53.543
10.098	75.52
10.833	110.435
9.753	43.702
11.492	138.412
11.191	99.342
10.797	75.456
11.808	203.644
10.76	78.302
10.323	59.333
10.826	77.501
11.335	114.864
11.242	110.978
10.86	87.901
9.231	33.153
9.152	28.962
7.628	5.169
9.213	21.037
7.029	4.809
9.47	33.549
7.402	5.183
9.656	24.691
10.368	58.789
12.483	386.947
12.714	721.248
12.004	235.78
11.007	106.319
8.806	10.605
9.134	10.162
9.331	34.809
11.382	147.999
7.918	10.393
8.504	15.781
7.675	5.482
11.088	107.964
12.365	362.819
10.427	55.681
10.427	56.038
10.418	50.233
10.682	71.525
10.221	47.943
9.148	17.995
9.468	19.478
8.057	24.848
8.081	22.744
11.985	228.388
11.992	247.175
9.882	55.009
11.55	132.797
10.906	83.303
10.603	65.71
10.98	90.412
8.529	14.021
