8.349	4.184
8.191	5.005
8.452	5.161
8.943	6.232
8.256	3.612
8.312	3.133
8.579	3.29
8.295	3.893
8.743	4.843
8.11	3.587
8.11	3.636
8.567	4.763
8.567	4.799
8.567	4.941
8.42	4.168
8.42	3.983
8.345	4.202
8.397	3.664
8.64	4.5
8.256	3.231
8.165	3.616
8.454	4.216
8.441	4.118
8.332	3.77
8.253	4.256
8.896	7.337
8.738	7.163
8.375	3.947
8.534	4.836
7.437	2.582
8.205	4.418
8.2	4.501
8.516	6.576
8.826	5.923
8.237	3.994
8.724	3.635
8.572	5.072
8.33	4.392
8.365	6.738
8.908	7.68
8.66	5.091
8.767	4.876
8.365	6.237
8.801	5.702
8.191	4.947
8.55	6.372
8.384	4.262
8.232	3.125
8.55	3.637
8.128	5.246
8.548	5.518
8.477	4.969
8.171	3.193
8.232	3.775
8.603	4.797
8.256	5.846
8.114	3.871
8.295	5.198
8.327	3.545
8.581	4.396
8.099	3.561
8.558	5.203
8.138	3.885
9.022	4.28
8.085	3.909
8.126	3.001
8.494	4.581
8.566	3.751
8.207	4.005
8.263	4.339
7.719	2.245
8.352	4.071
8.161	3.69
8.198	3.843
8.198	3.347
8.198	3.697
8.165	2.6
8.165	2.558
8.491	7.09
8.344	3.917
7.86	3.212
8.086	3.255
8.799	4.917
8.421	4.159
8.053	3.714
8.221	3.521
8.125	2.823
8.439	4.342
7.934	5.394
8.182	4.86
7.999	5.818
8.03	5.293
7.786	6.257
7.509	2.943
7.844	5.008
8.182	5.281
7.647	6.688
8.023	4.815
8.361	7.527
7.618	2.086
7.736	2.336
7.391	2.618
7.79	2.324
7.915	2.402
7.826	2.732
7.585	1.748
7.658	2.294
7.616	2.826
7.398	2.076
6.957	2.562
7.318	2.646
8.666	3.414
8.142	4.053
8.11	2.94
8.42	4.178
8.509	3.79
8.472	4.057
8.44	4.471
7.568	2.812
7.876	2.031
8.127	3.39
8.176	3.874
8.374	2.988
9.172	4.699
8.641	7.361
8.77	5.412
8.219	4.735
8.421	4.29
8.412	4.082
8.572	5.847
8.164	3.663
8.161	4.29
8.161	4.197
8.165	2.71
8.598	5.258
8.598	6.289
8.568	3.379
8.273	3.357
8.199	4.292
8.25	4.565
7.856	3.059
7.714	3.701
7.146	5.424
8.061	2.536
7.894	2.415
7.773	2.273
7.766	1.652
7.884	2.089
