11.152	126.461
10.891	131.989
10.881	128.328
10.911	137.327
10.837	120.823
10.94	123.63
11.103	132.518
11.098	132.562
11.034	131.234
10.998	127.047
10.998	124.209
11.671	213.64
11.671	219.634
11.671	211.938
11.544	221.283
11.544	222.824
10.847	134.934
10.954	133.52
10.967	125.786
10.964	128.438
10.989	134.212
10.97	139.723
11.182	156.588
11.045	156.706
11.063	139.393
11.093	185.841
10.891	151.89
10.969	128.303
10.798	124.85
11.941	338.017
11.523	232.372
11.674	243.068
10.931	143.943
11.039	147.628
11.188	148.84
11.372	164.574
11.536	228.603
11.381	168.093
11.003	165.501
10.957	201.235
10.959	163.061
10.992	161.313
11.048	181.85
11.256	170.588
11.24	170.838
11.16	160.478
11.405	276.27
11.471	272.294
11.518	254.402
11.286	198.46
11.466	198.706
11.114	191.367
11.865	309.497
11.38	187.622
11.124	140.299
11.22	192.673
11.023	130.945
11.204	150.524
11.041	143.629
11.086	139.125
11.078	132.55
10.939	137.478
11.161	144.399
10.904	127.009
11.026	132.291
10.869	112.705
11.289	143.431
11.315	133.157
10.952	133.235
10.894	129.196
12.076	344.041
11.659	264.549
11.126	158.365
11.09	146.24
11.09	148.587
11.09	144.106
11.181	140.018
11.181	140.847
10.739	113.926
12.068	396.93
12.18	408.195
12.237	395.647
11.076	149.59
10.962	147.289
12.065	425.833
12.07	415.957
12.116	425.2
11.09	150.857
8.696	52.233
8.548	48.069
8.265	56.178
8.186	54.842
8.409	50.876
11.038	193.096
10.332	143.577
10.321	125.124
10.797	198.898
10.432	156.323
10.418	154.474
10.909	175.27
10.602	142.435
10.625	150.004
10.917	177.761
10.656	117.395
10.517	144.9
10.68	145.549
10.836	142.285
10.803	147.153
10.351	94.639
9.731	89.476
10.065	90.224
11.248	120.803
10.965	126.035
10.998	123.107
11.544	222.039
10.981	135.669
10.902	119.367
10.975	146.421
11.923	313.581
11.987	395.853
11.763	237.649
11.412	221.212
10.769	79.01
10.887	88.972
11.071	185.563
11.242	174.796
11.15	175.177
11.068	128.372
11.18	149.655
11.128	140.861
11.885	306.425
11.126	156.798
11.126	164.837
11.181	139.053
11.093	136.66
10.789	109.471
11.179	125.221
10.995	124.47
8.256	50.202
8.29	53.911
10.889	184.703
10.887	164.073
10.134	99.101
10.889	155.795
10.728	150.509
10.672	126.982
10.879	142.548
10.028	90.758
