8.415	20.41
8.125	22.539
8.161	23.098
8.11	26.523
8.162	19.527
8.342	30.23
8.209	17.535
8.443	23.061
8.163	22.63
8.071	18.028
8.071	17.352
8.449	25.858
8.449	27.46
8.449	27.204
8.269	22.459
8.269	21.231
8.251	19.224
7.944	19.035
8.291	17.696
8.231	19.304
8.339	21.174
8.346	21.815
8.229	20.884
8.151	20.802
8.078	18.635
8.163	28.786
8.226	34.837
8.163	17.44
8.041	19.17
8.202	26.103
8.238	25.588
7.984	20.295
8.528	27.206
8.349	28.585
8.437	30.768
7.992	22.132
8.133	25.501
8.062	19.089
8.16	38.423
8.189	39.578
8.12	27.153
7.931	20.576
8.134	24.42
7.932	22.978
8.194	22.573
8.27	29.285
8.021	25.471
8.102	23.352
8.04	22.224
8.443	29.83
8.805	38.334
8.107	27.622
7.896	21.044
8.145	19.495
8.258	17.568
8.074	24.211
8.171	24.043
8.19	21.678
8.31	19.014
8.006	17.402
8.223	20.181
8.101	19.386
8.294	19.795
7.917	18.82
8.078	20.79
8.113	18.539
8.45	23.087
8.118	15.912
8.315	17.646
8.055	18.369
8.299	17.855
7.926	16.621
8.03	18.682
8.03	13.873
8.03	15.552
8.03	16.43
8.077	8.349
8.077	7.856
8.597	45.16
8.28	19.75
8.071	20.01
8.059	19.243
8.401	21.099
8.177	18.449
7.973	20.732
7.906	23.577
7.914	15.185
8.339	21.955
8.065	48.187
7.794	37.137
7.986	35.646
8.074	25.66
7.713	40.15
8.071	20.278
7.978	25.485
8.153	20.965
7.887	29.972
7.913	23.731
8.234	31.851
8.023	11.231
8.083	13.05
8.042	12.5
7.983	12.871
8.129	13.593
8.055	13.692
7.858	9.493
8.154	9.944
7.907	14.538
8.058	10.472
7.716	14.043
7.853	9.366
8.154	8.523
8.263	27.239
8.071	16.383
8.269	22.204
8.314	21.928
8.431	20.402
8.127	18.631
8.157	21.611
7.957	18.553
8.052	20.905
8.52	23.158
8.422	15.726
8.36	17.042
7.943	27.743
7.986	21.459
7.824	22.811
8.348	19.71
8.231	21.586
8.574	31.684
7.858	19.608
8.03	17.757
8.03	19.863
8.077	9.515
8.214	17.844
8.156	26.415
8.385	22.222
8.167	17.504
7.989	27.679
8.063	34.262
8.166	21.781
8.107	19.074
7.753	22.966
8.104	13.064
7.957	9.901
8.114	9.713
8.198	7.435
8.095	8.985
