7.114	1.538
6.705	0.916
6.469	1.037
6.334	0.944
7.261	1.206
7.317	1.434
7.364	1.668
7.464	1.623
7.631	1.679
7.235	1.511
7.235	1.504
7.182	1.318
7.182	1.256
7.182	1.268
7.036	1.123
7.036	1.241
7.008	1.022
7.448	1.511
7.212	1.682
6.702	1.364
7.183	1.512
6.869	1.313
7.054	1.218
6.998	1.205
7.159	1.3
7.046	1.293
6.758	0.942
7.359	1.723
7.261	1.354
6.78	0.443
7.238	1.311
6.935	1.268
6.417	0.766
6.97	0.981
6.675	0.837
7.404	1.357
7.339	1.346
7.568	1.881
6.526	0.874
6.64	0.923
6.138	0.457
7.523	1.514
7.859	1.801
7.949	1.656
7.114	1.173
6.725	1.136
7.218	1.115
7.298	1.103
7.459	1.008
6.991	0.576
6.955	0.347
6.654	0.613
7.444	1.073
7.563	1.733
7.406	1.251
7.661	2.043
7.446	1.163
7.751	1.476
7.604	1.405
7.248	1.199
6.865	1.374
7.273	1.295
7.079	1.354
7.491	1.634
7.355	1.235
7.59	1.915
7.024	0.952
7.079	0.965
6.929	1.212
6.73	1.254
7.065	0.95
7.081	0.969
7.174	1.212
6.954	0.993
6.954	1.133
6.954	1.024
7.031	0.871
7.031	0.946
6.521	0.846
6.841	0.744
6.724	0.822
7.083	1.09
7.195	1.38
7.171	1.078
6.879	0.785
6.573	0.823
7.035	0.779
7.148	1.432
8.394	9.71
8.293	9.642
8.382	11.367
8.182	13.811
8.231	9.619
6.768	1.057
6.939	1.253
6.911	0.921
7.065	1.218
6.467	0.805
6.703	0.931
7.241	1.141
7.48	1.203
7.528	1.451
7.252	1.058
7.218	1.032
7.362	1.264
7.174	0.963
7.204	1.003
7.578	1.374
7.389	1.044
7.107	1.0
6.86	0.83
7.833	1.239
7.23	1.408
7.235	1.657
7.036	1.21
7.314	1.639
7.295	1.409
7.173	1.487
6.89	1.059
7.107	0.84
7.41	1.547
6.868	0.683
7.099	1.043
6.914	0.773
7.041	1.2
7.687	1.677
7.382	1.484
7.35	1.477
7.312	1.443
6.752	0.617
7.138	1.021
7.174	1.116
7.174	1.213
7.031	0.867
7.142	1.236
6.925	1.028
6.927	1.525
7.054	1.069
8.106	9.764
8.206	11.103
7.228	1.075
7.39	1.102
7.273	0.976
7.48	1.165
7.123	0.954
7.488	1.047
7.216	0.976
6.824	0.979
