6.843	1.211
7.375	3.545
7.636	4.506
7.618	5.092
7.245	2.908
7.297	2.432
6.775	1.654
7.037	0.931
6.751	1.48
7.179	1.374
7.179	1.108
6.955	1.664
6.955	1.692
6.955	1.86
7.001	1.45
7.001	1.239
7.015	1.208
6.768	1.171
7.29	1.106
7.24	1.465
7.128	1.295
6.632	1.21
7.097	1.56
6.802	1.562
6.784	1.445
7.303	2.979
7.39	3.813
7.084	1.142
7.006	1.337
6.931	2.384
6.755	1.983
6.969	1.477
7.418	3.134
7.148	2.299
6.972	1.75
6.46	1.717
6.925	1.543
6.906	0.898
7.372	5.808
7.781	7.25
7.799	6.896
7.005	1.938
6.52	2.79
6.643	2.274
6.998	3.001
7.546	4.335
6.953	1.836
6.567	2.023
6.855	2.301
7.323	3.132
7.158	1.462
7.037	3.098
6.844	1.442
6.97	2.053
6.906	1.117
6.904	2.555
6.782	1.915
6.438	1.184
6.816	1.864
6.896	1.263
6.757	1.259
6.825	1.2
7.043	1.33
6.861	1.39
6.857	1.51
6.75	1.442
6.921	1.583
7.195	1.361
6.57	1.288
6.597	1.25
7.067	1.203
6.834	1.046
6.996	1.665
7.244	1.474
7.244	1.47
7.244	1.338
6.968	1.449
6.968	1.147
7.283	3.298
7.143	1.628
7.196	2.099
7.051	2.406
6.801	1.361
6.618	1.102
6.923	2.387
6.905	3.053
7.324	2.343
6.583	1.534
8.164	20.023
8.061	20.755
7.812	19.798
8.268	20.504
8.034	20.781
7.122	1.348
7.573	3.481
7.673	2.675
7.042	2.049
7.503	2.546
7.438	3.409
7.226	0.685
7.115	0.637
6.996	0.769
7.409	1.126
7.375	0.61
7.12	0.829
7.461	0.535
6.783	1.088
6.616	0.866
7.58	0.832
7.122	2.446
7.434	2.274
6.397	0.881
7.515	2.989
7.179	1.12
7.001	1.526
6.858	1.31
6.597	1.134
7.006	1.361
6.636	1.678
6.925	2.057
7.026	1.907
6.955	1.963
7.133	0.818
7.126	1.398
7.373	3.578
7.256	2.551
7.289	2.659
6.983	1.723
6.838	1.62
7.064	2.295
6.9	1.079
6.996	1.425
6.996	1.557
6.968	1.263
6.948	1.251
7.123	1.832
7.034	1.177
6.912	1.127
8.079	18.86
8.126	19.219
7.248	1.621
7.376	1.418
7.043	1.845
7.211	0.56
7.283	1.046
7.137	0.727
7.399	0.55
7.825	2.259
