8.505	17.604
8.43	23.293
8.591	29.163
8.534	31.835
8.113	18.003
8.552	20.459
8.427	16.009
8.34	17.929
8.465	19.668
8.399	18.927
8.399	18.058
8.592	20.451
8.592	21.653
8.592	21.187
8.299	19.594
8.299	19.288
8.262	19.264
8.63	18.983
8.056	17.077
8.16	19.319
8.205	20.611
8.391	20.107
8.356	19.352
8.148	19.295
8.334	18.661
8.575	32.582
8.564	34.165
8.067	17.12
8.149	17.963
8.478	19.36
8.553	24.324
8.484	21.747
8.919	28.897
8.659	26.132
8.055	17.517
8.485	19.165
8.512	22.865
8.424	18.855
8.939	39.29
8.809	51.874
8.815	37.062
8.062	20.776
8.316	26.172
8.504	22.011
8.331	24.829
8.532	28.154
8.001	20.398
8.227	17.896
8.125	18.792
8.703	30.048
8.834	24.085
8.422	29.62
8.425	17.549
8.392	18.511
8.552	18.041
8.453	25.541
8.773	22.236
8.47	15.698
8.453	15.738
8.412	18.986
8.039	18.027
8.081	16.356
8.113	17.613
7.914	16.704
8.09	15.728
7.881	16.761
8.847	25.977
8.714	24.859
8.417	21.653
7.89	18.636
8.294	16.913
8.07	16.822
8.125	19.339
8.14	19.502
8.14	16.396
8.14	17.33
8.003	13.804
8.003	16.362
8.419	30.263
8.01	16.897
7.952	14.721
8.374	18.034
8.179	18.757
8.485	19.342
8.298	19.023
8.134	20.21
8.059	15.445
8.46	20.375
6.594	14.494
6.441	18.141
6.605	18.176
6.448	16.503
6.41	17.354
8.337	19.823
8.592	34.307
8.482	31.735
8.476	29.075
8.524	25.667
8.566	28.441
8.345	16.289
8.391	14.408
7.928	14.426
8.493	22.713
8.152	13.783
8.025	14.655
8.21	13.562
8.36	15.901
8.231	18.87
8.16	15.961
8.494	27.099
8.528	24.213
8.384	14.526
8.563	20.242
8.399	19.002
8.299	19.679
8.433	20.166
8.484	17.807
8.411	20.614
8.244	17.956
8.075	18.316
8.047	20.144
8.783	24.273
8.346	14.991
8.652	20.362
8.522	29.973
8.517	20.7
8.205	24.496
8.699	20.418
8.493	17.764
8.928	26.478
8.135	17.571
8.125	19.74
8.125	18.564
8.003	15.029
8.409	21.75
8.422	19.475
8.366	17.417
8.418	17.872
6.495	16.064
6.518	17.133
8.324	21.263
8.458	20.725
8.338	26.197
8.364	16.708
8.156	15.131
8.02	15.477
8.011	13.622
8.22	23.229
