8.136	2.783
7.772	2.985
7.873	3.415
8.1	3.367
7.772	2.481
7.724	2.21
7.716	1.954
7.575	1.994
8.187	2.603
7.501	1.935
7.501	1.899
7.915	2.481
7.915	2.881
7.915	2.266
7.815	2.515
7.815	2.25
7.58	2.374
7.931	1.928
7.535	1.869
7.632	2.014
7.641	1.903
7.826	1.98
7.994	2.382
7.762	2.38
7.732	1.914
8.082	3.711
7.98	3.929
7.656	1.894
7.827	1.839
7.332	2.252
7.905	2.94
7.588	1.727
7.663	2.468
7.702	2.824
7.413	1.539
7.751	2.728
7.908	2.347
7.789	2.335
8.381	6.242
8.393	6.468
8.621	5.374
7.841	2.672
7.547	2.873
7.768	2.812
7.807	3.362
7.92	3.235
7.456	2.213
7.575	1.739
7.646	1.785
7.845	3.153
8.101	2.882
7.699	3.032
7.521	1.974
7.773	1.847
7.587	1.985
7.68	2.902
7.725	2.744
7.638	1.997
7.594	2.438
7.675	1.773
7.494	1.687
7.86	2.376
7.478	2.117
7.948	2.164
7.448	2.36
7.769	2.164
7.904	2.208
8.215	2.579
7.631	1.929
7.507	1.939
7.736	2.535
7.298	1.662
7.642	2.286
7.411	2.05
7.411	1.791
7.411	1.735
7.469	1.647
7.469	1.435
7.934	3.696
7.508	2.352
7.464	2.482
7.791	2.376
7.446	1.78
7.716	1.692
7.533	2.065
7.471	2.081
7.123	1.405
7.848	2.304
8.873	10.349
8.847	9.416
8.877	10.028
8.864	8.36
8.738	11.052
7.427	1.922
7.669	2.493
7.897	2.968
7.461	2.653
7.593	2.745
7.798	2.777
7.541	1.478
7.459	1.468
7.359	1.15
7.308	1.188
7.323	1.453
7.372	1.455
7.158	0.925
7.427	1.602
7.334	1.602
7.318	1.276
7.642	2.47
7.207	1.803
7.862	1.409
7.84	3.015
7.501	1.743
7.815	2.388
7.813	1.734
7.864	2.04
7.564	2.542
7.775	2.556
7.913	2.063
7.695	2.286
7.59	2.148
7.623	1.442
8.085	2.27
7.881	3.288
7.682	2.177
7.579	2.404
7.79	1.856
7.776	2.287
8.031	2.629
7.535	1.938
7.642	2.37
7.642	2.193
7.469	1.381
7.811	2.513
7.865	2.703
7.891	2.073
7.501	1.648
9.034	9.456
8.863	9.965
7.553	1.557
7.511	1.721
7.266	1.983
7.456	1.257
7.436	1.319
7.296	1.111
7.44	1.071
7.516	1.65
