11.433	73.898
11.027	64.531
11.073	64.673
10.86	62.905
11.497	78.992
11.585	93.14
11.244	56.829
11.362	71.258
11.454	74.053
11.584	81.891
11.584	81.997
11.164	59.391
11.164	59.677
11.164	60.259
11.012	60.816
11.012	62.348
11.638	90.849
11.754	87.65
11.494	78.539
11.25	60.745
11.434	74.534
11.504	82.055
11.634	89.614
11.46	79.008
11.324	71.011
11.264	88.25
11.397	93.411
11.286	71.559
11.413	86.289
11.144	69.184
11.571	90.213
11.485	92.092
11.5	92.42
11.332	86.575
11.145	62.127
11.453	86.345
11.526	92.103
11.464	76.786
11.302	97.747
11.069	102.042
11.011	74.405
11.132	80.19
11.252	89.748
11.424	89.335
11.66	123.56
11.367	105.302
11.131	85.78
11.085	81.447
10.99	75.416
11.484	108.724
11.484	100.852
11.2	96.472
11.268	73.978
11.435	76.682
11.628	82.975
11.364	90.775
11.461	78.074
11.321	72.126
11.405	78.544
11.54	79.549
11.364	70.99
11.548	83.623
11.416	77.319
11.108	65.089
11.193	67.521
11.249	65.177
11.475	84.628
11.881	115.143
11.556	86.095
11.697	92.914
11.358	79.818
11.123	69.389
11.089	66.448
11.4	74.945
11.4	76.013
11.4	75.932
11.144	58.791
11.144	59.044
11.159	80.199
11.065	67.903
11.11	67.603
11.419	79.168
11.611	86.578
11.727	96.144
11.074	72.369
11.074	71.869
11.014	64.314
11.385	73.934
9.341	22.038
8.865	22.107
9.012	24.951
8.557	24.552
8.991	22.835
10.96	51.309
10.83	58.017
11.19	66.15
11.315	84.486
11.053	69.021
11.105	72.608
11.149	51.456
11.125	49.368
11.03	52.687
10.971	47.681
11.101	52.996
10.879	44.628
11.089	49.346
11.202	48.787
11.199	59.312
11.186	51.667
10.412	45.76
10.446	42.103
11.658	79.308
11.725	97.188
11.584	79.603
11.012	62.361
11.705	86.388
11.488	73.392
11.26	72.842
11.365	79.965
11.178	71.89
11.185	79.635
11.541	95.927
11.532	67.93
11.882	92.651
11.565	107.045
11.395	89.125
11.414	89.393
11.343	68.508
11.402	75.964
11.433	88.281
11.148	65.659
11.089	65.529
11.089	65.368
11.144	59.457
11.236	68.521
11.13	65.248
11.373	75.394
11.615	85.418
8.57	19.581
8.127	21.021
11.028	50.797
11.254	53.164
10.826	56.626
11.077	49.475
11.339	59.268
11.38	54.71
11.504	55.12
10.525	39.46
