11.209	252.974
11.552	375.892
11.675	402.981
11.47	354.986
11.058	225.716
11.069	230.828
11.392	266.939
11.454	299.052
11.442	307.543
11.531	344.189
11.531	344.601
11.04	246.774
11.04	242.819
11.04	247.307
11.039	217.743
11.039	237.001
11.464	321.146
11.338	279.531
11.345	258.47
11.258	261.282
11.25	257.068
11.597	332.728
11.562	383.14
11.507	337.737
11.399	294.486
11.944	659.36
11.909	617.173
11.32	273.916
11.157	245.377
11.204	326.194
11.37	346.553
11.275	304.968
11.474	435.623
11.425	403.59
11.493	316.357
11.196	268.848
11.552	399.577
11.277	295.237
12.025	749.499
11.669	793.283
11.676	620.646
11.332	361.039
11.43	424.891
11.428	351.229
11.88	637.205
11.985	728.596
11.573	526.981
11.401	396.549
11.59	500.463
11.315	391.769
11.459	393.537
11.278	407.741
11.019	312.871
11.34	312.146
11.395	312.674
11.237	386.255
11.52	438.462
11.459	360.083
11.298	315.393
11.715	355.881
11.183	236.201
11.284	279.858
11.421	302.884
11.025	235.192
11.137	283.27
11.148	256.312
11.726	433.403
11.74	358.786
11.431	333.292
11.441	316.365
11.324	345.371
11.214	325.685
11.245	259.837
11.463	281.359
11.463	280.856
11.463	282.701
11.383	261.709
11.383	266.111
11.851	639.75
11.269	312.906
11.383	343.509
11.312	329.189
11.535	334.564
11.539	391.368
11.063	331.3
11.223	363.427
11.181	330.25
11.559	339.642
11.08	528.716
11.278	530.389
11.298	537.694
11.314	507.054
11.294	543.476
10.767	216.997
11.652	528.565
11.877	503.209
11.555	562.894
11.797	543.924
11.798	563.548
10.836	191.538
10.738	170.72
10.43	155.74
10.921	216.103
11.14	257.578
11.09	240.587
11.025	189.534
10.885	183.973
10.766	176.999
11.125	238.51
11.31	346.51
11.585	348.591
11.386	242.078
10.848	212.808
11.531	335.164
11.039	234.67
11.44	304.451
11.418	301.687
11.519	346.945
11.274	306.787
11.043	212.633
11.302	260.033
11.433	420.652
10.83	119.849
11.745	319.762
12.108	712.356
11.25	353.704
11.567	438.65
11.367	320.229
11.492	338.506
11.541	427.568
11.256	327.401
11.245	254.381
11.245	259.042
11.383	249.699
11.719	430.224
11.938	623.778
11.389	246.676
11.397	242.408
11.289	501.366
11.229	520.919
10.975	214.338
10.76	185.637
11.29	423.05
10.902	198.315
11.21	231.752
10.806	186.467
10.839	158.433
11.532	318.983
