8.741	33.361
8.283	31.736
8.595	37.957
8.414	35.647
8.345	22.578
8.484	25.985
8.964	30.573
8.566	29.109
8.858	34.196
9.031	39.398
9.031	40.203
9.076	38.965
9.076	38.177
9.076	38.018
8.883	38.243
8.883	38.258
9.043	40.273
9.252	45.107
9.005	46.157
8.949	40.533
8.981	43.667
9.052	41.628
8.962	39.924
8.744	39.218
8.705	33.27
8.749	49.019
8.686	46.919
8.393	29.037
8.66	34.424
8.274	29.413
8.608	37.773
8.597	39.379
8.815	41.107
8.61	37.673
9.124	59.115
8.762	37.569
9.289	57.855
8.995	42.077
8.433	43.633
8.731	47.874
8.55	40.122
8.52	29.735
8.335	36.757
8.426	29.546
9.018	58.013
8.533	43.739
8.622	41.486
8.737	35.39
8.75	38.863
8.34	37.787
8.587	34.682
8.443	38.887
9.038	42.63
9.041	38.654
9.028	39.735
8.699	40.089
9.532	58.818
9.068	47.009
9.022	47.236
9.056	42.942
8.696	36.936
8.996	36.834
8.792	41.549
8.691	29.5
8.411	28.222
8.385	27.453
8.661	29.126
9.012	37.347
8.861	34.654
8.68	38.682
8.641	41.338
8.806	41.529
8.464	32.348
8.726	38.047
8.726	40.195
8.726	38.641
8.669	32.844
8.669	31.175
8.329	34.053
8.368	31.861
8.491	32.416
8.545	35.586
9.111	44.394
9.028	39.156
8.519	33.924
8.42	35.862
8.339	31.289
8.837	40.45
7.396	26.542
7.338	26.0
7.319	27.171
7.45	25.652
7.333	28.771
8.997	41.865
8.79	46.568
8.627	39.163
8.64	48.805
8.639	44.947
8.56	38.493
9.051	35.699
8.959	32.808
8.876	37.174
8.89	34.431
8.612	27.001
8.531	25.772
8.864	33.493
8.899	29.709
9.036	40.778
8.953	35.473
8.285	34.201
8.456	34.305
9.307	37.967
8.316	28.269
9.031	39.735
8.883	37.062
9.151	44.689
9.178	40.666
8.919	40.197
8.553	36.188
8.52	27.178
8.552	36.489
8.647	33.029
9.039	34.126
9.381	45.018
8.824	52.661
8.486	27.757
8.384	30.444
9.018	37.601
9.073	40.604
8.495	29.578
8.735	36.699
8.464	31.738
8.464	30.199
8.669	32.475
8.52	34.178
8.403	29.332
8.655	34.658
8.713	34.439
7.377	26.242
7.469	26.579
8.721	33.493
8.935	35.62
8.516	38.335
8.981	32.643
8.797	31.398
8.975	34.672
8.966	29.099
8.633	33.123
