7.857	2.083
6.326	1.256
7.177	1.928
7.163	1.91
7.289	1.472
7.613	2.123
7.481	1.262
7.326	1.964
7.825	1.784
7.365	1.972
7.365	2.284
7.217	1.744
7.217	1.743
7.217	1.814
7.283	1.55
7.283	2.068
7.675	2.13
7.85	2.059
7.358	1.704
7.361	1.967
7.358	2.144
7.417	1.776
7.828	2.298
7.602	2.255
7.348	1.85
7.256	2.602
7.198	2.714
7.525	2.383
7.25	1.218
7.023	2.13
7.458	2.352
7.435	1.939
7.552	1.989
7.248	2.194
7.085	1.742
7.342	2.025
7.334	2.151
7.549	1.906
7.131	2.755
7.08	2.793
7.154	1.613
7.136	1.821
7.234	2.376
7.416	1.703
7.427	2.136
7.365	2.486
7.001	2.012
7.28	1.666
7.268	1.809
7.471	2.545
7.78	2.225
7.349	2.426
6.946	1.749
7.121	1.731
7.577	1.533
7.336	1.689
7.404	1.957
7.698	2.043
7.338	1.649
7.378	1.397
7.02	1.801
7.329	2.178
7.632	2.253
7.399	1.835
7.024	1.587
7.22	2.056
7.086	1.166
7.278	1.382
7.224	1.615
6.986	1.751
7.094	1.574
7.614	1.563
6.818	1.193
7.494	1.561
7.494	1.779
7.494	1.665
7.354	1.306
7.354	1.457
7.244	2.151
7.304	2.514
7.541	2.484
7.472	2.379
7.454	1.612
7.456	1.722
7.255	2.432
7.289	2.654
7.154	2.098
7.547	2.19
7.375	2.835
7.172	3.063
7.0	3.064
6.856	2.599
7.035	2.566
7.116	1.653
7.174	2.324
7.079	2.08
7.273	2.157
7.192	1.898
7.164	2.033
7.088	1.409
7.479	1.662
7.234	1.653
7.134	1.301
6.632	1.152
7.152	1.433
7.237	1.073
7.099	1.26
7.144	1.488
6.985	1.242
7.102	1.573
6.717	1.186
7.616	1.362
7.272	1.892
7.365	2.265
7.283	1.643
7.742	2.349
7.937	2.5
7.794	2.467
7.238	2.853
7.343	1.877
7.696	2.105
7.204	1.386
7.519	1.365
7.38	1.425
7.114	2.73
7.069	1.437
6.578	1.434
7.67	2.001
7.88	2.324
7.406	1.695
6.948	1.632
6.818	1.399
6.818	1.428
7.354	1.446
7.293	1.727
7.285	2.04
7.655	1.806
7.087	1.065
7.008	2.623
6.835	2.65
7.053	1.511
7.502	1.834
7.038	2.229
7.002	1.607
7.078	1.417
7.446	1.435
7.31	1.046
7.065	1.24
