9.019	20.002
8.759	22.119
8.898	22.552
8.803	22.415
9.109	21.398
9.094	24.825
9.022	16.66
9.022	22.158
9.173	20.976
8.854	18.118
8.854	17.94
8.813	15.615
8.813	15.817
8.813	16.785
8.638	17.431
8.638	17.261
8.889	20.058
9.005	17.733
8.694	18.35
8.383	17.064
8.828	18.074
9.027	19.67
9.028	21.091
8.703	19.9
8.501	18.903
9.252	33.696
9.197	33.022
8.814	18.91
8.81	16.661
8.637	20.263
8.782	19.073
8.924	18.78
9.146	24.107
9.072	21.58
9.062	18.984
9.287	20.733
9.379	24.085
9.2	18.237
9.646	38.204
9.484	40.443
9.555	34.481
9.042	27.583
9.218	27.198
9.49	29.076
9.25	28.437
9.472	35.352
9.304	30.835
9.362	25.901
9.638	31.805
8.985	24.638
9.286	23.001
8.996	23.158
9.377	24.301
9.284	22.805
9.09	18.002
9.233	25.842
9.433	23.638
9.323	18.627
9.054	18.704
8.967	18.852
8.805	17.03
8.91	20.537
8.899	18.257
9.09	19.01
8.983	21.27
8.767	18.046
9.177	22.439
9.171	17.912
8.852	19.862
8.949	18.717
8.798	17.469
8.624	15.92
8.817	18.32
8.721	16.815
8.721	15.601
8.721	15.837
8.634	12.33
8.634	11.611
9.27	35.592
8.427	16.125
8.549	18.059
8.53	16.555
9.173	21.823
9.109	20.505
8.712	17.712
8.815	19.394
8.812	17.725
9.187	20.091
8.763	27.02
8.797	26.714
8.867	27.047
8.929	23.575
8.785	28.426
8.357	15.638
8.714	23.813
8.698	24.528
9.152	31.347
8.987	26.959
9.057	31.773
8.419	12.561
8.475	12.019
8.473	12.638
8.477	15.177
8.355	13.605
8.385	13.591
8.32	12.144
8.55	13.351
8.331	12.506
8.378	12.031
8.544	16.089
8.276	17.124
9.206	13.279
9.097	23.539
8.854	18.435
8.638	16.857
9.108	21.05
9.063	19.179
8.989	21.042
8.489	18.621
8.694	17.321
8.862	18.983
9.046	18.817
8.938	14.521
9.72	27.52
9.641	40.926
9.423	28.952
9.164	25.343
9.135	19.73
9.215	19.646
9.042	19.207
8.753	17.352
8.817	17.776
8.817	18.02
8.634	11.492
9.036	21.537
9.229	26.977
8.858	18.729
8.895	15.518
8.751	21.535
8.836	25.028
8.514	18.256
8.52	17.675
8.315	19.391
8.543	14.321
8.446	14.739
8.548	12.138
8.363	11.511
8.158	13.952
