4.609	0.476
4.904	1.222
5.021	0.437
4.971	0.865
5.27	0.387
4.897	0.814
4.612	0.826
5.015	0.173
4.548	0.579
5.135	0.265
5.135	0.324
4.838	0.742
4.838	0.927
4.838	0.666
5.161	0.72
5.161	0.635
5.261	0.664
4.969	0.411
5.403	0.518
5.279	0.828
5.136	1.147
5.019	0.868
5.161	0.571
5.361	0.711
5.202	0.51
4.984	0.749
5.144	0.524
5.232	0.63
5.202	0.338
4.918	0.158
5.169	1.221
5.109	0.419
5.072	0.981
4.97	1.667
5.301	1.095
5.23	0.851
4.771	0.819
5.341	0.982
5.084	1.259
4.82	1.194
4.813	0.812
5.065	0.432
5.113	0.909
4.84	0.832
5.02	0.62
4.774	0.487
5.31	0.282
4.979	0.643
4.871	0.505
4.897	0.379
4.856	0.091
5.007	0.54
4.928	0.0
4.951	0.274
4.958	0.66
5.14	0.829
5.036	0.61
4.797	0.343
4.953	0.531
5.039	0.908
4.922	0.478
5.277	0.362
5.328	0.61
4.971	0.973
5.206	0.444
5.539	0.723
4.987	0.69
5.14	0.407
5.492	0.592
5.405	0.696
5.327	0.484
5.119	0.341
5.116	1.053
5.413	0.807
5.413	0.939
5.413	0.81
5.121	0.077
5.121	0.881
4.818	0.57
4.88	0.478
5.108	0.566
5.138	0.151
5.068	0.628
5.078	0.96
5.082	0.22
5.164	0.805
5.323	0.98
4.711	0.608
6.405	42.316
6.368	48.665
6.272	39.475
6.062	43.252
5.799	45.979
5.243	0.483
5.31	0.869
5.513	0.251
5.319	0.747
5.332	0.626
5.242	0.931
5.281	0.193
5.092	0.431
5.216	0.374
5.206	0.392
5.269	0.33
5.169	0.0
5.346	0.145
5.467	0.246
5.079	0.082
5.55	0.245
5.203	0.663
5.401	0.565
4.965	0.125
4.884	0.411
5.135	0.335
5.161	0.491
5.411	0.738
5.096	1.032
5.183	0.488
5.393	0.626
5.234	0.749
4.99	0.306
4.947	0.321
5.115	0.255
5.101	0.934
5.142	0.245
4.877	0.152
5.174	0.825
5.003	0.249
4.766	0.408
4.937	0.642
5.283	0.0
5.116	0.271
5.116	0.667
5.121	0.335
5.053	0.523
5.144	1.065
5.029	0.979
5.121	1.036
6.372	49.785
6.443	40.406
5.498	0.117
5.35	0.325
5.452	0.735
5.289	0.112
5.112	0.757
5.345	0.153
5.367	0.0
5.818	0.307
