6.873	1.176
7.085	2.138
7.055	2.276
7.028	2.548
6.953	0.94
6.915	1.268
6.561	0.914
6.891	0.968
6.715	1.117
6.842	1.356
6.842	1.352
6.794	1.241
6.794	1.133
6.794	1.26
6.777	1.203
6.777	1.232
6.868	1.136
7.145	1.283
6.996	1.263
7.067	1.307
7.075	1.415
6.844	1.034
6.966	1.323
7.239	1.542
6.877	1.186
6.842	1.914
6.951	2.244
6.938	1.076
6.876	1.331
6.86	0.918
6.858	1.292
6.918	1.05
7.317	2.41
6.954	1.931
7.294	1.041
6.768	1.287
6.865	0.956
6.785	1.302
7.466	3.63
7.176	4.366
6.975	2.811
6.926	1.504
6.693	1.887
6.853	1.307
6.925	1.655
6.865	1.765
6.851	0.823
6.588	0.926
6.557	0.899
7.221	1.98
6.888	1.337
6.932	2.247
6.606	1.098
6.865	1.287
7.146	1.355
7.078	2.091
6.836	1.497
6.914	1.235
7.011	1.423
6.869	1.213
7.179	1.289
7.256	1.247
7.172	1.273
6.599	1.168
6.839	0.891
7.095	1.252
6.993	1.282
7.046	1.124
7.123	1.301
7.158	1.214
6.977	1.273
7.061	1.107
7.025	1.507
6.998	1.232
6.998	1.081
6.998	1.188
6.916	0.943
6.916	0.882
6.878	1.735
7.064	1.217
7.11	1.256
6.961	1.271
6.957	1.409
6.759	1.16
6.94	1.113
7.012	1.148
6.741	0.933
6.77	1.62
6.371	4.837
6.584	3.813
6.429	2.954
6.548	2.956
6.409	5.73
6.706	1.008
6.74	1.442
6.757	1.377
6.753	0.913
6.714	1.165
6.642	1.066
6.616	0.438
6.744	0.462
6.601	0.508
6.903	0.522
6.741	0.378
6.757	0.339
6.658	0.471
6.734	0.578
6.624	0.651
6.638	0.572
6.949	1.078
6.794	1.115
6.894	0.459
6.903	1.094
6.842	1.353
6.777	1.317
7.098	1.501
6.991	1.182
6.923	1.402
6.964	1.36
6.801	0.942
6.885	1.277
7.077	1.362
6.64	0.536
6.578	0.679
6.791	1.503
6.947	1.483
6.96	1.543
6.933	1.307
7.055	1.233
6.764	1.533
7.143	0.981
7.025	1.617
7.025	1.686
6.916	0.908
7.031	1.255
7.048	1.132
6.863	1.69
7.145	1.319
6.569	4.619
6.78	3.935
6.882	1.08
6.856	1.007
6.902	0.917
6.654	0.378
6.826	0.522
6.719	0.397
6.682	0.351
6.931	1.014
