5.287	0.423
5.767	1.157
5.782	1.185
6.352	1.31
5.265	0.483
5.076	0.501
5.228	0.285
4.999	0.402
5.371	0.479
4.937	0.408
4.937	0.414
5.387	0.614
5.387	0.647
5.387	0.595
5.1	0.542
5.1	0.454
5.02	0.497
5.148	0.407
5.131	0.407
5.144	0.533
5.2	0.481
5.121	0.387
4.946	0.441
4.986	0.439
5.211	0.367
5.368	0.925
5.801	1.246
4.671	0.275
5.296	0.418
5.238	0.755
5.086	0.557
4.894	0.49
5.086	0.692
5.139	0.691
5.021	0.635
5.296	0.529
5.304	0.655
5.007	0.35
5.473	1.46
5.964	1.542
6.32	1.527
4.938	0.395
4.93	0.529
4.852	0.508
5.097	0.51
5.604	0.748
4.75	0.391
4.918	0.387
4.995	0.299
4.91	0.578
4.965	0.578
5.197	0.661
4.726	0.524
5.17	0.499
4.858	0.435
4.827	0.503
4.964	0.578
4.989	0.446
4.879	0.487
5.247	0.401
5.143	0.388
4.988	0.411
5.022	0.499
5.208	0.356
4.86	0.375
4.857	0.394
5.203	0.464
5.369	0.593
5.145	0.521
4.904	0.402
4.99	0.328
4.759	0.285
5.044	0.448
5.14	0.464
5.14	0.41
5.14	0.431
5.209	0.312
5.209	0.35
5.258	0.921
4.884	0.355
4.786	0.451
4.848	0.329
5.034	0.463
4.901	0.364
4.993	0.472
4.895	0.449
4.924	0.369
5.044	0.473
6.497	3.115
6.278	3.212
6.353	2.879
6.464	2.566
6.135	3.378
5.101	0.416
5.196	0.759
5.214	0.707
5.05	0.749
5.158	0.621
5.261	0.816
4.93	0.176
4.843	0.152
4.741	0.193
4.999	0.171
4.967	0.173
4.808	0.149
4.854	0.105
4.898	0.208
4.919	0.196
4.845	0.191
5.445	0.723
5.42	0.509
4.872	0.238
5.214	0.585
4.937	0.393
5.1	0.571
5.094	0.394
5.249	0.464
4.799	0.376
5.024	0.637
5.02	0.396
5.183	0.453
5.183	0.533
5.295	0.303
5.682	0.454
4.831	0.652
5.018	0.488
4.56	0.452
5.036	0.504
5.216	0.468
5.467	0.643
4.479	0.289
5.044	0.481
5.044	0.529
5.209	0.291
5.157	0.496
5.135	0.632
5.173	0.395
5.188	0.444
6.496	2.75
6.43	3.14
5.055	0.39
4.991	0.446
5.125	0.674
4.97	0.18
4.929	0.207
4.861	0.184
4.751	0.151
5.407	0.397
