6.769	1.092
6.901	2.974
7.04	3.366
7.133	3.864
6.321	1.119
6.253	1.467
6.389	1.194
6.841	1.414
6.517	1.751
6.782	1.578
6.782	1.331
6.896	1.874
6.896	1.908
6.896	2.279
6.54	1.648
6.54	2.053
6.618	1.457
6.74	1.867
6.864	1.257
6.602	1.541
6.716	1.838
6.846	1.521
6.497	1.523
6.639	1.572
6.626	1.472
6.738	2.797
6.682	2.459
6.455	1.012
6.363	1.219
7.054	1.96
6.56	1.459
6.355	1.39
7.051	3.117
6.453	1.946
6.815	1.443
6.199	1.95
6.766	1.755
6.591	1.351
7.252	5.173
6.996	5.245
7.356	4.23
6.679	1.292
6.51	2.109
6.463	2.053
6.741	2.203
6.706	3.493
6.371	1.163
6.54	1.166
6.397	1.167
6.548	1.764
6.774	1.58
6.608	2.055
6.738	1.969
6.92	1.731
6.595	1.162
6.657	2.366
6.314	1.696
6.411	1.416
6.457	1.679
6.691	1.218
6.505	1.012
6.575	1.504
6.582	1.291
6.515	1.017
6.076	1.076
6.47	1.361
6.417	1.486
6.653	2.01
6.959	1.631
6.727	1.166
6.546	1.135
6.43	0.66
6.581	1.432
6.542	1.183
6.542	1.635
6.542	1.502
6.586	0.816
6.586	1.026
6.677	2.455
6.426	1.615
6.6	1.634
6.682	2.09
6.508	1.392
6.389	0.874
7.093	3.371
7.368	5.073
6.598	2.199
6.736	1.265
8.482	19.753
8.744	19.631
8.473	20.085
8.489	19.963
8.58	19.95
6.252	1.853
6.364	4.179
6.387	4.091
6.162	2.184
6.462	2.34
6.325	2.872
6.16	0.845
6.159	0.545
5.937	0.667
6.081	0.927
6.097	0.438
6.194	0.819
6.013	0.531
6.367	0.754
6.474	0.867
6.317	0.933
6.537	3.533
7.005	4.444
6.675	0.778
6.576	1.438
6.782	1.392
6.54	2.312
6.705	1.669
6.869	1.461
6.616	1.277
6.291	1.603
6.963	2.352
6.668	1.044
6.03	1.363
6.068	0.676
6.253	1.054
6.529	2.217
6.691	1.625
6.757	2.038
6.879	2.02
6.593	1.226
6.663	2.194
6.176	1.199
6.581	1.504
6.581	1.822
6.586	1.009
6.536	1.327
6.736	1.434
6.533	1.534
6.542	1.31
8.521	18.91
8.733	19.565
6.731	1.868
6.396	1.677
6.449	2.773
6.119	0.615
6.348	1.236
6.259	0.688
6.228	0.595
6.692	2.583
