9.316	44.563
10.136	102.792
10.242	123.063
10.297	123.588
10.237	135.576
10.176	125.351
9.315	48.362
9.265	52.836
9.388	54.321
9.341	56.8
9.341	59.299
9.475	59.18
9.475	59.993
9.475	58.067
9.255	51.099
9.255	51.833
9.363	59.603
9.481	53.112
8.857	41.108
9.072	51.493
9.079	47.201
9.498	57.694
9.868	90.694
9.557	73.759
9.434	56.96
9.978	123.98
10.34	149.718
8.963	44.509
9.505	51.718
10.618	170.948
9.975	88.297
10.024	82.094
10.27	149.53
9.839	110.438
9.811	76.712
9.655	76.268
9.994	130.018
9.383	59.296
10.63	286.963
10.786	308.326
10.978	319.695
9.755	90.674
9.658	91.991
9.824	96.042
10.322	161.055
10.852	234.848
10.229	128.002
10.408	131.389
10.176	127.486
10.404	175.136
10.445	166.885
10.389	165.022
9.775	96.656
9.62	99.539
9.377	57.904
9.841	109.503
9.856	105.065
9.567	88.476
9.344	72.761
9.486	64.274
8.957	49.333
8.945	54.313
9.096	58.459
9.296	43.174
9.268	58.404
9.118	45.09
9.598	63.86
9.317	45.816
9.582	63.176
9.553	55.113
10.245	133.23
9.696	88.364
9.511	55.611
9.505	56.324
9.505	61.711
9.505	61.106
9.477	50.713
9.477	55.873
10.317	192.912
10.214	106.426
10.015	107.667
10.167	109.138
9.783	69.737
9.325	56.084
10.641	164.611
10.356	143.367
10.444	141.04
9.702	75.481
11.001	241.702
11.125	234.765
11.161	224.387
11.45	212.14
11.108	242.752
8.832	64.25
9.442	117.037
9.55	113.001
9.203	108.997
9.691	138.572
9.506	128.502
8.761	49.683
8.604	44.34
8.312	35.031
8.827	58.028
9.036	65.384
8.6	53.843
8.549	43.945
8.826	48.671
8.505	43.517
8.717	59.974
9.008	87.701
9.096	101.876
9.263	47.508
10.321	131.65
9.341	58.217
9.255	51.344
9.39	51.03
9.226	52.327
9.684	77.054
9.954	101.189
10.545	133.202
9.787	69.744
9.815	106.256
9.436	39.861
9.623	46.948
10.225	172.158
9.86	92.245
9.735	126.937
9.343	59.298
9.839	77.88
10.248	111.932
9.482	92.887
9.511	55.836
9.511	58.874
9.477	50.692
9.578	77.548
9.9	126.886
9.142	47.842
9.317	49.318
11.401	240.571
11.381	242.928
8.858	63.604
8.79	47.254
9.196	102.961
8.543	41.263
9.085	71.83
8.775	49.861
8.713	50.212
9.121	87.529
