12.333	1310.01
12.279	1569.65
12.456	1586.54
12.492	1692.04
12.768	1569.15
12.835	1797.18
12.323	1255.38
12.436	1292.45
12.387	1336.65
12.429	1248.61
12.429	1260.26
12.57	1736.05
12.57	1739.15
12.57	1736.19
12.467	1875.28
12.467	1898.38
12.057	1139.68
12.23	1177.63
12.06	1292.23
11.903	1249.39
12.134	1189.6
12.092	1214.64
12.363	1301.09
12.327	1374.99
12.204	1190.72
12.9	2948.21
12.914	3132.53
12.35	1331.03
11.95	1160.0
12.728	2194.6
12.294	1527.47
12.226	1432.74
12.727	1806.31
12.751	1600.75
12.229	1334.41
12.277	1283.5
12.561	1422.3
12.464	1221.36
13.393	3779.24
12.918	3991.43
12.955	3030.33
12.78	2434.47
12.634	2810.75
12.629	2090.49
12.759	2519.04
12.804	3097.35
12.394	1761.88
12.395	1566.77
12.458	1579.14
12.523	1721.31
12.614	1671.54
12.618	1950.19
12.777	1883.23
12.923	2283.32
12.555	1221.95
12.833	2835.79
12.584	1726.28
12.59	1439.7
12.433	1211.2
12.337	1358.1
12.011	1265.73
12.38	1255.37
12.276	1326.87
12.404	1631.57
12.532	1710.15
12.321	1577.93
12.314	1290.04
12.297	1104.64
12.216	1155.1
12.167	1219.39
12.123	1522.71
12.221	1329.87
12.036	1184.13
12.079	981.779
12.079	1059.13
12.079	1031.37
12.122	677.938
12.122	714.938
13.052	3665.63
12.118	1557.41
12.561	2083.8
12.564	1750.55
12.369	1135.08
12.367	1208.21
12.555	2020.21
12.437	1803.98
12.521	1624.81
12.399	1514.52
11.823	1753.34
11.79	1748.36
11.861	1542.2
11.994	1548.26
11.859	1581.47
12.502	1610.0
12.626	2193.27
12.6	1806.42
12.772	2702.75
12.956	2866.26
12.94	3086.54
12.599	1487.68
12.624	1299.18
12.453	1239.33
12.837	1688.33
12.762	1596.6
12.569	1521.37
12.501	1124.02
12.595	1191.16
12.382	1192.74
12.253	1070.94
12.608	1534.35
12.597	1294.84
12.326	764.343
12.911	2015.21
12.429	1261.84
12.467	1897.63
12.076	1209.56
12.218	1209.64
12.268	1257.74
12.436	1800.12
12.467	2104.63
12.361	1305.39
12.586	1265.67
12.291	1177.15
12.432	1086.39
12.954	3216.09
13.121	2521.79
12.977	3030.82
12.269	1269.48
12.293	1270.69
12.505	1391.24
12.372	1476.92
12.036	1136.31
12.036	1215.02
12.122	669.471
12.563	1899.63
12.846	2423.08
12.208	1233.24
12.195	1154.39
11.639	1498.38
11.959	1646.65
12.433	1510.15
12.403	1497.93
12.359	1665.11
12.56	1310.6
12.467	1426.42
12.501	1121.55
12.285	795.424
12.513	1227.33
