10.219	21.794
9.58	22.055
9.393	21.148
9.539	21.658
9.822	21.789
9.93	24.765
10.518	24.74
10.299	21.903
10.097	19.425
9.736	17.92
9.736	17.692
10.524	31.574
10.524	31.639
10.524	31.731
10.475	32.93
10.475	32.844
9.679	19.305
9.822	19.325
9.687	20.699
9.621	20.954
9.719	19.475
9.465	19.421
9.625	17.845
9.43	20.782
9.753	21.406
9.465	24.03
9.37	20.343
10.239	22.702
9.572	23.771
9.246	21.375
9.443	16.259
9.717	24.18
9.217	16.664
9.494	19.842
9.505	19.718
9.925	20.392
9.755	23.179
10.039	26.457
8.78	14.372
8.473	13.975
8.269	8.353
9.862	20.719
10.109	33.396
9.883	24.155
9.223	18.755
8.992	15.211
9.316	24.282
9.801	25.582
9.667	25.583
8.992	17.282
9.253	15.418
8.918	15.552
10.115	27.201
10.292	27.042
9.887	20.706
9.804	28.774
9.801	22.438
9.935	23.018
9.77	19.622
9.927	27.101
9.72	21.433
9.731	22.176
9.783	22.22
10.125	24.552
10.019	24.322
9.724	17.724
9.411	20.409
9.481	19.37
9.432	19.638
9.309	20.732
9.44	19.623
9.545	23.349
9.825	22.37
9.477	18.671
9.477	18.906
9.477	19.053
9.756	15.521
9.756	16.268
9.127	17.881
9.317	19.133
9.652	23.276
9.807	22.254
9.754	19.64
9.761	20.015
9.38	26.751
9.618	26.501
9.799	21.433
9.622	17.679
9.378	11.723
9.374	12.953
9.61	15.438
9.058	14.449
9.472	12.931
10.36	27.766
9.16	16.733
9.51	15.917
10.063	34.079
9.922	24.2
10.252	29.434
10.534	21.579
10.313	18.153
10.401	23.074
10.502	20.794
10.066	17.332
10.345	19.797
10.238	14.069
10.376	18.378
10.137	17.245
10.461	19.195
9.391	12.312
8.99	9.467
10.443	18.041
9.433	19.258
9.736	18.037
10.475	33.093
9.626	18.676
9.858	18.538
9.576	16.306
9.329	18.174
9.147	17.963
10.132	15.601
9.95	22.672
9.873	24.067
9.364	12.388
9.533	25.285
10.106	28.458
9.974	30.323
9.883	21.652
9.746	17.652
9.418	20.098
9.305	21.644
9.825	21.71
9.825	22.038
9.756	15.282
9.809	20.401
9.673	18.622
10.258	22.869
9.896	20.591
9.339	10.43
9.171	13.64
10.43	25.347
10.605	25.971
9.331	18.931
10.432	18.377
10.423	17.526
10.529	15.637
10.42	12.773
9.495	8.93
