12.774	994.176
12.952	1030.4
12.855	1044.04
12.788	981.886
13.047	1375.67
12.804	1169.88
12.498	643.461
12.681	953.796
12.829	968.498
12.899	1264.44
12.899	1215.94
12.663	853.748
12.663	889.848
12.663	852.776
12.432	674.681
12.432	679.282
12.835	906.284
12.697	859.102
12.493	673.31
12.481	622.289
12.642	838.819
13.07	1185.33
12.957	1231.19
12.734	941.776
12.587	815.503
13.426	2843.83
13.721	4593.54
12.761	895.365
12.687	850.181
12.783	1245.69
12.379	768.635
12.587	772.06
12.296	803.103
12.403	688.819
13.076	1299.91
12.422	596.994
12.606	1035.49
12.282	692.602
12.985	1986.41
13.207	2430.6
13.127	1928.16
12.832	1192.6
12.893	1314.4
12.99	1427.97
12.742	1549.64
13.56	3090.67
13.091	1898.37
12.94	1386.02
13.12	1605.6
12.612	752.844
12.757	936.347
12.693	1051.44
12.482	881.059
12.484	871.91
12.712	919.48
12.25	873.42
12.696	950.826
12.262	734.984
12.606	797.273
12.782	981.71
12.572	661.023
12.508	760.044
12.519	736.391
12.63	720.959
12.423	750.044
12.683	757.281
12.98	1249.19
12.987	1049.23
13.015	1247.76
13.057	1234.68
12.712	1073.82
12.776	925.586
12.752	941.121
12.809	959.017
12.809	947.376
12.809	952.556
12.699	754.501
12.699	745.22
13.551	3016.0
12.644	809.929
12.555	969.308
12.545	781.974
13.035	1184.84
12.879	1222.93
12.369	790.036
12.389	801.636
12.693	964.517
12.958	1080.6
11.731	765.089
11.526	639.171
11.594	936.491
11.764	567.765
11.34	710.83
12.076	574.081
12.276	863.673
12.562	1051.01
12.884	2029.82
13.118	2231.11
13.355	3309.2
11.774	359.614
12.017	417.53
11.479	263.926
11.934	515.976
12.353	715.808
12.201	556.735
12.081	431.582
11.978	407.279
11.632	330.537
12.14	486.417
12.409	706.071
12.547	789.725
12.751	784.683
12.936	1242.49
12.899	1228.68
12.432	676.82
12.742	842.695
12.727	893.395
12.981	1192.83
12.433	822.305
12.485	624.403
12.591	753.672
12.711	1068.19
12.796	631.831
13.559	2266.67
13.134	2286.39
12.685	1207.39
12.784	1206.79
12.852	992.515
13.0	1226.82
12.78	1059.44
12.579	919.569
12.752	936.569
12.752	928.484
12.699	742.79
12.802	993.32
13.184	1684.39
12.838	905.135
12.574	613.638
11.749	655.375
11.581	835.064
12.285	645.336
12.287	782.511
12.015	610.806
11.803	382.211
12.339	637.409
12.191	445.482
11.833	342.88
12.496	698.353
