9.29	118.507
8.444	117.107
8.329	106.898
8.343	91.378
8.143	89.36
8.61	100.259
9.131	123.548
9.067	135.919
9.309	148.03
9.612	196.922
9.612	198.269
9.74	180.659
9.74	186.629
9.74	180.686
9.538	201.439
9.538	196.258
9.704	233.017
9.666	184.561
9.268	152.313
9.241	171.31
9.358	160.028
9.445	190.03
9.957	261.049
9.489	200.44
9.71	204.086
7.678	54.24
7.782	62.604
9.108	154.247
9.246	172.173
9.407	206.809
9.009	139.78
8.432	88.368
8.373	97.956
8.437	96.06
8.763	154.078
9.003	127.974
8.425	84.704
8.623	90.245
6.727	37.491
6.624	39.788
6.074	22.916
6.73	40.522
6.461	44.553
6.856	37.098
7.305	51.54
6.2	25.546
7.538	94.268
8.589	125.094
8.094	79.066
8.973	152.506
9.309	150.344
8.323	137.853
8.341	67.841
7.064	32.415
9.928	194.269
6.102	24.406
9.294	128.962
9.372	133.819
9.128	143.722
9.445	151.42
8.959	160.106
9.318	185.678
9.212	154.136
8.519	128.32
8.85	142.817
8.84	141.334
9.349	143.378
9.123	130.311
9.347	193.652
9.412	217.896
9.31	193.76
9.104	213.301
8.394	120.654
8.616	124.865
8.616	136.269
8.616	135.483
8.321	123.94
8.321	126.919
7.064	45.752
9.53	229.051
9.518	207.755
9.594	203.223
9.452	170.382
9.883	220.656
8.918	155.316
8.674	132.267
8.73	144.076
9.743	205.014
3.938	0.0
4.053	0.084
4.08	0.069
3.907	0.0
3.891	0.0
8.056	156.431
7.062	75.351
6.853	82.918
7.027	85.797
6.29	48.797
7.115	82.182
8.434	158.263
8.446	153.796
7.799	116.439
8.022	160.761
7.84	106.188
7.294	92.318
7.901	163.717
8.351	159.426
7.891	140.854
8.098	176.713
6.562	71.787
7.115	85.762
9.219	134.163
8.777	94.364
9.612	198.666
9.538	207.126
9.657	193.938
9.627	173.302
9.437	183.247
9.2	146.024
8.798	153.598
8.025	128.945
9.608	181.293
8.609	64.053
9.859	201.315
5.671	17.667
6.625	24.747
6.244	20.537
10.177	202.381
9.611	189.843
8.54	96.156
9.266	194.487
8.394	111.158
8.394	114.62
8.321	125.555
8.105	82.042
8.224	71.034
9.278	160.028
9.638	191.631
3.977	0.0
3.892	0.065
8.003	168.329
7.609	110.566
7.186	104.803
8.422	140.902
7.446	132.867
8.097	179.737
7.96	149.229
6.642	81.235
