9.313	84.202
8.605	55.383
8.691	63.452
8.551	56.415
8.701	36.145
8.954	63.01
9.141	59.811
9.19	70.846
9.085	62.052
8.872	82.567
8.872	77.203
9.033	85.373
9.033	73.685
9.033	72.654
8.907	65.387
8.907	67.223
9.004	74.325
9.302	92.164
9.243	92.194
9.002	84.153
9.064	91.521
9.117	73.844
9.046	80.82
9.127	75.317
9.259	88.783
8.773	73.194
8.401	66.542
8.738	58.839
9.147	67.883
8.357	55.047
9.09	83.52
8.884	69.288
8.407	54.722
8.893	70.151
8.361	51.837
9.138	100.623
9.192	79.068
9.333	98.405
7.657	41.951
8.279	55.409
8.349	42.733
8.624	75.052
9.286	113.663
8.888	76.638
8.876	80.149
8.835	80.46
8.208	50.024
8.535	56.408
8.857	73.724
8.383	62.556
8.523	44.642
8.447	72.727
9.131	99.074
8.684	69.96
9.284	87.983
9.245	113.599
8.773	65.244
9.289	82.227
9.245	77.635
8.999	67.053
8.811	61.727
8.649	78.879
9.06	73.177
9.191	71.81
8.389	43.264
9.027	64.22
8.763	62.913
8.643	45.613
9.232	78.793
8.639	71.307
8.898	77.453
8.924	85.947
8.806	84.963
8.528	53.869
8.528	55.326
8.528	52.254
8.539	29.042
8.539	27.716
8.104	61.974
9.188	83.229
8.951	79.503
9.062	96.17
9.509	92.158
9.303	84.329
8.519	53.374
8.557	71.439
8.317	38.182
9.565	95.604
8.128	126.95
7.61	106.804
7.514	103.422
7.726	74.475
7.512	112.348
8.117	61.194
7.664	54.831
7.734	49.126
7.99	71.913
7.888	50.628
7.65	45.61
8.381	40.293
8.431	44.705
8.466	51.366
8.48	40.001
8.154	42.839
8.32	33.41
8.319	30.035
8.403	34.215
8.357	46.847
8.54	44.545
7.911	42.566
7.72	28.439
8.846	26.145
8.582	54.966
8.872	82.598
8.907	72.099
9.283	77.393
9.39	86.602
9.045	83.132
8.893	93.58
8.827	56.158
8.847	81.764
8.84	65.501
8.349	32.516
8.202	27.864
8.363	68.578
9.185	82.776
8.599	83.644
9.21	74.813
9.28	75.69
8.689	55.743
8.716	85.734
8.806	80.61
8.806	84.993
8.539	23.409
8.937	78.815
8.469	60.433
9.422	84.954
9.136	70.0
7.725	70.474
7.585	97.103
8.393	69.541
8.334	75.753
7.694	51.22
8.572	43.242
8.087	33.882
8.336	32.061
8.186	24.653
7.846	24.465
