8.806	16.163
8.335	15.682
8.434	18.573
8.388	17.21
8.631	14.238
8.916	19.666
8.607	12.335
8.454	11.164
8.663	14.421
8.484	14.294
8.484	13.775
9.079	22.787
9.079	22.524
9.079	22.794
8.682	19.229
8.682	19.432
8.501	11.966
8.784	15.946
8.63	16.06
8.559	16.816
8.441	14.92
8.244	13.125
8.385	12.867
8.484	14.223
8.51	12.921
9.102	36.135
8.854	32.228
8.592	13.778
8.475	14.001
10.082	52.719
9.278	30.544
9.022	27.426
9.386	26.334
9.266	23.441
8.445	20.586
10.015	52.957
10.705	88.805
10.029	41.794
10.955	141.617
10.548	172.998
10.508	116.377
8.626	22.686
8.925	27.628
8.658	17.872
9.459	35.214
9.077	44.418
9.289	57.645
9.525	51.373
9.565	47.422
9.073	28.961
9.418	30.569
8.696	27.265
9.883	44.328
9.297	25.37
9.039	14.155
9.353	34.321
9.445	30.316
9.794	36.46
9.591	30.566
8.85	15.696
8.427	19.711
8.51	14.492
8.957	19.477
8.744	16.923
9.024	20.249
8.74	13.813
8.875	17.58
8.786	13.783
8.508	12.49
8.41	16.18
9.48	44.125
8.959	28.43
8.189	12.293
8.136	9.183
8.136	11.009
8.136	10.195
8.361	8.613
8.361	9.001
9.341	45.996
8.773	22.62
9.265	32.159
9.788	43.142
8.442	11.648
8.791	15.009
9.575	47.942
9.618	48.943
9.336	35.657
8.476	15.014
8.098	60.15
8.148	52.555
8.253	49.297
8.283	52.086
7.991	63.055
8.83	19.726
9.047	33.306
8.946	26.706
9.165	36.592
9.179	34.817
9.089	32.97
8.826	15.278
8.983	15.485
8.775	15.227
9.184	24.833
8.821	14.084
8.773	15.34
8.682	13.932
8.892	15.842
8.937	16.363
8.615	13.285
9.213	30.47
9.149	22.683
8.736	8.691
9.096	19.662
8.484	13.899
8.682	19.599
8.538	14.178
8.895	14.348
8.438	14.907
9.546	37.085
9.112	37.66
8.521	20.684
9.372	21.253
9.051	15.001
8.317	8.414
9.386	47.803
9.328	26.443
9.455	36.051
8.861	16.463
8.613	13.811
8.927	20.659
8.988	23.252
8.189	12.333
8.189	12.862
8.361	8.214
8.98	22.309
9.109	26.119
8.575	14.565
8.382	12.762
8.208	50.225
8.114	53.583
8.91	21.448
8.886	17.673
8.672	18.623
8.813	13.929
8.829	17.262
8.496	10.842
8.336	8.365
9.082	27.689
