8.956	11.527
8.823	13.742
8.76	15.149
8.766	14.702
9.138	18.461
9.045	17.758
8.859	11.688
8.739	13.097
8.996	12.756
8.82	11.073
8.82	11.187
9.248	16.355
9.248	14.891
9.248	15.571
9.053	15.216
9.053	14.54
8.758	11.981
8.903	10.464
8.79	10.564
8.67	10.958
8.877	11.321
8.988	12.262
8.877	11.953
8.798	11.354
8.739	11.896
8.843	17.091
9.06	19.519
8.669	12.193
8.871	11.189
9.217	20.875
9.271	20.153
9.152	17.295
9.067	18.593
9.044	19.577
8.942	15.943
8.93	13.234
9.244	15.985
8.91	13.491
9.071	24.207
9.221	27.965
8.96	19.588
8.774	15.895
9.006	17.193
9.059	18.413
8.994	21.173
9.364	24.152
8.778	17.107
9.011	14.491
8.99	17.103
9.145	20.011
9.409	18.016
8.954	20.146
8.959	14.688
8.825	14.943
8.803	11.885
9.098	18.393
9.057	14.481
8.945	12.557
8.816	13.843
8.745	11.584
8.761	13.17
8.803	13.832
8.88	12.925
8.833	13.29
8.736	14.181
8.725	12.235
8.93	13.321
8.824	10.856
8.815	12.127
8.869	13.162
9.036	14.92
8.718	12.1
8.636	13.731
8.54	13.007
8.54	11.206
8.54	12.449
8.658	10.483
8.658	11.262
8.854	19.21
9.022	15.712
9.237	17.188
9.21	17.933
8.846	12.729
8.792	10.791
9.133	16.177
8.945	19.488
8.913	16.776
8.864	11.936
8.315	41.582
8.366	40.386
8.532	43.053
8.707	40.053
8.149	43.141
8.236	14.21
8.188	15.452
8.118	14.887
7.842	16.556
7.976	14.109
8.205	15.704
8.385	12.35
8.286	11.697
8.201	12.473
8.298	13.6
8.097	11.062
8.248	13.16
8.148	12.408
8.257	13.078
8.174	13.105
8.04	12.327
7.464	14.006
7.561	11.061
8.828	11.792
9.369	18.514
8.82	10.982
9.053	15.377
8.832	11.21
8.824	10.173
8.562	12.073
8.926	16.893
9.229	19.564
8.539	17.057
9.041	15.207
9.268	12.471
9.134	11.104
8.999	20.902
9.121	17.308
8.877	17.943
8.914	12.514
8.982	13.441
9.042	14.225
8.695	13.571
8.636	13.757
8.636	12.958
8.658	10.535
8.595	12.12
8.746	15.566
8.921	10.829
8.858	10.831
8.176	38.65
8.315	38.138
8.239	13.82
8.193	14.228
8.005	16.178
8.303	10.693
7.874	12.21
7.886	10.808
8.021	12.664
7.518	10.329
