5.556	1.719
5.51	1.562
5.555	2.501
5.586	1.767
5.43	0.675
5.608	1.403
5.322	0.879
5.774	0.842
5.59	0.913
5.445	1.153
5.445	1.463
5.882	2.658
5.882	2.582
5.882	2.963
5.534	1.435
5.534	1.581
5.668	1.142
5.585	0.862
5.664	1.329
5.808	1.392
5.753	1.211
5.578	1.209
5.56	1.66
5.636	1.115
5.843	1.248
5.587	1.773
5.517	1.871
5.436	0.863
5.544	0.997
5.661	0.745
5.45	1.086
5.305	0.731
5.442	0.651
5.239	0.992
5.586	0.482
5.288	1.435
5.373	0.85
5.585	1.054
5.434	3.248
5.601	2.816
5.537	2.959
5.33	1.883
5.543	2.038
5.178	1.596
5.576	2.647
5.478	3.052
5.456	1.21
5.252	0.925
5.384	0.943
5.407	0.453
5.143	0.499
5.348	0.941
5.564	1.617
5.666	1.466
5.682	1.686
5.681	1.811
6.101	4.844
5.636	1.068
5.586	1.411
5.635	1.337
5.604	1.728
5.667	1.765
5.533	2.546
5.363	1.045
5.184	0.774
5.578	1.066
5.292	0.993
5.336	0.557
5.662	1.18
5.672	0.943
5.381	0.904
5.285	0.934
5.668	2.361
5.658	1.316
5.658	1.547
5.658	1.507
5.632	1.246
5.632	1.374
5.341	1.277
5.388	0.884
5.476	0.987
5.439	0.863
5.54	1.505
5.598	1.14
5.38	0.439
5.28	0.541
5.27	0.366
5.704	2.66
10.236	176.123
9.932	200.946
9.863	182.444
9.949	171.26
9.988	183.359
5.723	1.131
5.713	1.825
5.553	1.624
5.921	1.706
5.621	1.559
5.57	1.42
5.604	0.576
5.594	0.579
5.622	0.489
5.667	0.605
5.684	0.514
5.708	0.481
5.519	0.45
5.659	1.022
5.682	0.672
5.656	0.997
5.653	1.652
5.674	1.226
5.434	0.638
5.583	0.836
5.445	1.6
5.534	1.454
5.603	1.855
5.798	1.735
5.875	2.208
5.427	0.953
5.41	0.392
5.545	0.552
5.522	0.928
5.339	0.317
5.202	0.651
5.736	2.564
5.641	1.701
5.584	1.781
5.561	1.376
5.452	1.294
5.348	0.68
5.424	0.519
5.668	2.022
5.668	2.067
5.632	1.357
5.733	0.838
5.528	1.185
5.526	1.721
5.401	1.772
9.69	151.418
9.959	179.76
5.641	1.462
5.82	1.509
5.801	0.976
5.636	0.723
5.572	0.245
5.628	0.63
5.56	0.309
5.711	0.879
