7.476	1.501
7.87	2.926
7.916	3.421
7.978	4.303
7.326	1.064
7.338	1.645
6.827	1.288
7.3	1.398
7.315	1.52
7.453	1.53
7.453	1.34
7.593	1.926
7.593	2.309
7.593	1.792
7.512	1.786
7.512	1.82
7.198	1.332
7.414	1.356
7.45	1.697
7.683	1.702
7.55	1.833
7.331	1.473
7.358	1.328
7.31	1.348
7.334	1.269
7.796	3.269
7.955	3.941
7.53	1.502
7.441	1.375
7.396	1.249
7.286	1.09
6.731	0.86
7.524	2.35
7.624	2.32
7.395	1.232
6.839	1.272
6.983	0.977
7.111	1.075
8.704	11.252
8.639	11.644
9.109	7.766
7.374	1.591
7.291	2.332
6.881	1.88
7.236	1.556
7.515	2.603
7.248	0.922
7.12	1.078
6.863	0.984
7.403	1.306
7.094	1.197
7.104	1.438
7.095	1.49
7.226	1.389
7.069	1.492
7.342	2.006
6.979	1.71
7.187	1.157
7.243	1.014
7.455	1.325
7.455	1.167
7.096	1.192
7.323	1.196
7.344	1.137
7.005	1.076
7.567	1.186
7.347	1.622
7.408	1.666
7.698	1.601
7.383	1.26
7.403	1.063
7.183	0.976
7.468	1.205
7.605	1.22
7.605	1.106
7.605	1.157
7.599	1.21
7.599	1.186
7.946	3.943
7.049	0.98
7.358	1.114
7.014	0.925
7.304	1.341
6.902	1.398
7.046	0.902
7.078	1.046
6.991	0.875
7.335	1.623
9.625	37.046
9.584	37.317
9.607	41.424
9.532	42.243
9.678	37.974
8.123	1.191
8.043	2.565
7.866	1.897
8.174	2.386
8.071	2.357
8.225	3.179
7.879	0.724
7.837	0.488
7.843	0.622
7.94	0.717
7.768	0.523
7.735	0.734
8.068	0.357
8.102	0.878
8.092	1.025
8.121	0.947
8.01	2.694
8.361	2.446
7.553	1.484
7.519	1.858
7.453	1.288
7.512	1.833
7.536	1.607
7.213	1.3
7.139	1.33
7.249	1.219
7.151	0.902
7.252	1.221
7.617	1.764
7.054	0.583
7.156	1.001
6.87	1.532
7.304	1.973
7.268	1.391
7.411	1.975
7.454	1.26
7.434	1.945
7.351	0.954
7.468	1.198
7.468	1.298
7.599	1.405
7.868	2.259
7.631	2.493
7.435	1.405
7.044	1.261
9.532	33.553
9.564	39.999
7.754	1.271
7.835	1.235
8.029	1.698
7.749	0.541
8.013	0.995
7.855	0.889
7.736	0.479
8.323	1.832
