8.694	2.345
8.049	2.283
8.43	3.166
8.523	2.886
8.513	2.123
8.599	2.033
8.538	2.543
8.557	2.592
8.862	2.732
8.354	2.313
8.354	2.265
8.923	3.283
8.923	3.042
8.923	3.109
8.789	3.161
8.789	3.141
8.208	2.405
8.832	2.564
8.29	2.544
8.158	2.369
8.331	2.638
8.406	2.664
8.556	2.517
8.072	2.448
8.246	2.413
8.599	3.277
8.51	3.179
8.528	3.118
8.588	2.741
8.918	2.856
8.884	3.259
8.702	3.243
8.971	3.573
8.818	3.055
8.387	2.479
8.887	3.073
8.553	2.878
8.815	2.96
8.951	3.914
8.831	4.378
8.939	3.634
8.321	2.519
8.331	3.021
8.549	2.96
8.848	3.604
8.523	3.826
9.078	4.86
9.195	4.264
9.493	5.764
8.637	3.444
8.585	2.675
8.785	3.438
9.057	3.959
8.731	2.885
8.631	1.933
8.652	3.366
8.808	2.659
8.892	3.003
8.797	2.96
8.715	2.287
8.209	2.98
8.478	2.295
8.187	2.565
8.554	2.534
8.448	2.442
8.255	2.623
8.866	2.942
8.55	2.085
8.372	2.266
8.185	2.011
8.496	2.951
8.517	2.559
8.694	2.711
8.54	2.94
8.54	2.939
8.54	2.988
8.773	3.015
8.773	3.587
8.852	4.261
8.663	3.139
8.743	3.535
8.997	4.108
8.548	2.359
8.673	2.432
9.085	4.108
8.995	4.313
9.357	4.352
8.483	2.616
8.981	5.462
9.201	5.394
9.043	5.906
8.714	6.443
9.023	5.606
8.88	2.326
9.134	3.666
8.837	3.124
8.781	2.646
8.606	2.234
8.585	2.523
8.806	2.314
9.001	2.635
8.994	2.711
8.706	2.244
8.614	1.873
8.957	3.102
8.811	2.253
8.828	2.354
8.923	2.228
8.947	2.202
8.979	2.993
8.874	2.417
8.925	3.113
8.438	2.03
8.354	2.322
8.789	3.431
8.601	2.988
8.56	2.103
8.461	2.905
8.997	3.306
9.325	4.865
8.791	3.409
8.752	2.756
8.464	1.468
8.789	2.033
8.854	3.681
8.701	2.47
8.424	2.55
8.639	2.334
8.598	2.239
8.883	2.914
8.339	2.654
8.694	2.817
8.694	3.053
8.773	3.501
8.453	2.482
8.346	2.145
8.545	2.839
8.254	2.317
8.834	5.725
8.822	5.442
8.717	2.159
9.175	2.783
8.768	2.305
8.74	2.309
9.117	2.863
8.927	2.45
9.044	2.336
8.965	2.964
