12.184	1.846
12.323	3.562
12.471	3.818
12.508	5.858
11.959	3.733
12.006	2.298
12.073	3.071
12.112	2.812
12.12	3.81
12.114	3.451
12.114	2.058
12.285	2.093
12.285	2.734
12.285	1.995
11.953	2.821
11.953	4.605
12.058	2.007
12.232	2.153
12.024	1.316
12.056	2.044
12.236	3.236
12.209	2.514
12.186	1.868
12.13	2.759
12.085	2.156
11.778	3.066
11.796	3.327
12.007	2.666
11.883	1.909
12.053	2.778
12.06	5.29
12.054	2.662
11.851	3.573
11.897	3.528
12.04	1.782
12.037	2.217
12.078	1.926
12.137	1.212
12.493	4.948
12.517	1.572
12.562	8.225
11.785	3.961
12.035	1.283
12.026	5.399
12.032	0.874
12.089	4.465
11.694	4.171
11.596	2.822
11.565	4.512
11.778	3.745
11.829	3.343
11.659	4.822
12.091	2.893
11.936	4.442
12.374	3.61
12.075	1.299
12.094	3.443
11.997	3.023
11.988	4.869
12.019	1.85
12.177	2.024
12.113	1.632
12.147	3.552
11.543	2.487
11.697	2.898
11.765	2.431
11.917	3.787
11.92	3.87
11.918	3.843
12.227	3.707
12.094	3.867
12.137	3.846
12.198	4.581
12.168	2.485
12.168	3.463
12.168	2.356
12.127	2.281
12.127	0.621
11.741	2.512
12.156	5.103
12.245	3.538
12.335	2.657
12.133	2.583
11.938	0.729
11.985	5.284
12.027	3.747
11.89	3.457
12.051	2.796
12.332	3.264
12.248	2.839
12.273	2.619
12.306	3.381
12.341	3.68
11.723	1.091
12.01	0.526
11.856	1.238
11.487	1.756
11.512	0.736
11.534	2.299
11.802	2.718
11.949	1.701
11.903	0.659
11.564	0.663
11.604	3.609
11.76	1.307
11.48	1.428
11.907	2.085
11.776	1.729
11.789	2.535
11.666	1.56
11.72	1.48
12.205	2.911
12.161	2.801
12.114	2.077
11.953	1.8
12.032	3.218
12.138	1.638
11.987	2.41
12.052	2.159
11.905	2.852
11.969	2.479
12.0	4.533
11.733	1.708
11.795	0.879
11.874	4.15
12.264	3.854
12.136	3.104
12.253	1.933
12.21	3.594
12.053	3.17
12.042	2.519
12.198	2.195
12.198	2.539
12.127	1.182
12.001	2.637
11.921	2.905
12.15	1.984
12.236	2.144
12.001	3.118
11.903	2.602
11.821	2.319
11.992	1.678
11.637	1.901
11.767	1.889
11.66	0.855
11.646	2.271
11.692	2.162
11.656	0.758
