7.234	1.049
7.124	1.04
7.298	1.33
7.227	1.386
7.235	1.008
7.263	1.426
7.055	0.727
7.246	0.846
7.146	1.039
7.105	0.892
7.105	0.832
7.255	0.982
7.255	0.932
7.255	1.074
7.286	0.99
7.286	1.005
7.151	0.853
7.158	0.883
7.262	1.024
7.111	0.897
7.226	1.1
7.045	0.817
7.288	0.989
7.073	1.074
7.22	0.888
7.192	1.44
7.139	1.489
6.938	0.667
6.968	0.821
7.046	0.952
7.196	1.148
7.086	1.115
7.217	1.369
7.072	1.227
7.019	1.129
7.126	1.225
6.984	1.256
7.057	0.929
7.469	3.079
7.421	3.171
7.504	2.244
7.272	1.205
7.102	1.539
7.159	1.394
7.075	1.344
7.13	1.424
7.286	1.559
7.414	1.435
7.581	1.784
7.082	1.501
7.363	1.234
7.102	1.415
7.185	1.114
7.116	1.248
7.232	0.915
7.307	1.878
7.192	1.131
7.115	1.183
7.149	1.242
7.188	0.903
7.035	0.926
6.876	0.889
7.061	0.932
7.037	0.873
7.202	1.017
6.988	0.848
7.23	1.127
7.255	1.024
7.051	0.903
6.905	0.824
7.186	1.087
7.059	1.072
7.193	1.212
7.109	0.945
7.109	0.859
7.109	1.033
7.064	0.685
7.064	0.666
7.207	1.303
7.096	0.974
7.173	1.174
7.325	1.487
7.066	1.086
7.252	0.955
7.107	1.078
7.303	1.27
7.037	1.064
7.059	0.904
7.087	6.22
7.185	5.94
7.129	6.204
7.297	6.218
7.11	5.768
7.039	0.98
7.178	1.439
7.193	1.386
7.039	1.397
7.138	1.175
7.087	1.487
6.884	0.664
6.978	0.568
6.967	0.681
7.194	0.768
7.195	0.81
6.926	0.837
6.998	0.62
7.102	0.693
6.985	0.779
7.04	0.692
7.144	1.006
7.082	0.95
7.038	0.675
7.436	1.216
7.105	0.906
7.286	0.949
7.267	1.14
7.228	0.969
7.14	1.112
7.112	1.186
7.206	1.12
6.821	1.056
7.027	1.121
7.341	0.774
7.281	0.833
6.993	1.475
7.401	1.829
7.406	1.587
7.2	0.966
7.187	1.006
7.166	1.051
7.156	1.108
7.193	1.173
7.193	1.11
7.064	0.63
7.124	1.079
7.242	0.986
7.25	0.906
7.058	0.826
7.063	5.596
7.182	5.718
7.039	0.93
7.134	1.202
7.013	1.18
6.957	0.551
6.911	0.893
6.959	0.571
6.86	0.534
7.154	0.812
