10.708	10.23
9.476	5.655
10.047	8.42
10.193	12.296
12.151	46.317
12.336	51.691
11.508	19.506
11.092	16.499
11.036	14.483
12.006	38.773
12.006	40.108
12.953	105.052
12.953	101.399
12.953	104.468
12.049	42.817
12.049	42.783
11.902	37.632
12.042	37.163
12.068	44.134
11.902	41.742
12.33	52.84
11.975	38.39
12.362	64.173
12.145	50.222
11.976	37.264
11.946	51.33
11.764	43.038
10.92	14.542
11.346	27.218
12.083	44.948
12.247	58.042
11.156	20.157
9.962	8.751
10.015	6.468
12.134	45.526
12.385	67.793
12.044	50.473
11.506	24.186
11.636	39.32
11.965	74.778
11.546	33.083
11.473	31.344
11.737	47.507
11.613	29.809
12.52	92.91
12.555	98.003
12.225	77.881
12.199	57.498
12.264	59.422
9.802	8.487
11.062	16.851
10.786	19.136
11.677	35.057
12.156	45.66
11.434	21.407
12.118	61.333
11.796	35.941
12.512	59.592
12.276	58.632
10.876	13.14
11.696	33.845
12.187	39.142
11.828	33.165
11.269	21.749
11.253	24.645
11.437	26.274
11.215	18.371
8.778	2.051
11.43	22.313
10.926	14.698
10.33	11.208
10.987	17.797
11.754	34.988
10.775	14.401
10.775	16.206
10.775	15.229
12.066	41.052
12.066	44.686
12.681	92.51
11.159	26.22
10.736	13.1
11.48	26.367
11.317	19.306
11.991	40.608
10.778	18.076
11.119	20.798
10.73	15.607
12.541	77.889
5.103	0.165
4.886	0.199
5.553	0.222
5.16	0.383
5.447	0.234
12.43	51.061
11.9	44.215
10.622	14.102
11.286	25.558
11.364	25.012
11.172	22.253
12.281	41.517
12.536	49.47
12.432	44.791
12.463	47.767
12.688	52.625
13.159	117.633
11.955	30.472
12.427	43.498
11.903	30.249
12.701	61.464
12.231	49.688
11.934	34.703
12.463	53.813
12.391	47.501
12.006	40.458
12.049	43.528
11.383	22.164
12.024	37.458
11.791	32.013
11.329	24.517
11.145	24.614
12.175	54.684
10.419	11.51
10.455	7.293
10.946	11.164
11.781	47.023
11.703	32.867
12.323	69.944
12.36	53.531
12.521	65.441
10.766	11.951
10.731	13.776
11.754	33.378
11.754	35.347
12.066	42.051
11.919	39.754
11.559	29.558
11.242	18.367
11.866	31.981
5.161	0.366
5.272	0.177
12.711	64.38
12.096	31.167
11.721	34.458
12.323	38.355
12.065	37.275
12.508	50.623
12.675	56.445
11.883	32.599
