7.839	14.001
8.589	37.42
8.964	49.378
8.936	47.127
7.447	12.725
7.524	14.468
8.084	15.364
7.913	18.56
8.116	18.287
7.508	16.248
7.508	16.093
7.493	13.083
7.493	11.05
7.493	11.326
7.109	10.376
7.109	11.548
7.465	16.58
7.7	15.058
7.29	12.536
7.268	13.988
7.353	14.632
7.757	17.705
8.384	29.397
7.918	23.275
7.716	18.425
8.264	37.289
7.591	25.667
7.136	11.031
7.647	13.215
7.226	12.482
7.769	18.715
7.525	14.834
7.308	16.572
7.258	16.513
7.269	12.948
7.742	16.306
7.757	14.685
7.709	15.191
8.551	49.675
8.224	40.703
8.784	42.815
7.076	11.273
7.146	16.402
7.344	9.81
7.712	18.085
8.39	36.366
7.127	11.156
7.593	13.916
7.547	11.156
7.277	16.279
8.046	15.604
7.352	14.211
7.492	14.669
7.812	13.43
7.948	16.39
7.229	14.588
8.146	21.873
8.119	22.481
7.925	18.156
7.994	16.472
7.244	13.876
7.546	18.247
7.447	16.264
7.732	13.073
6.879	8.667
6.888	13.347
7.1	8.899
7.59	14.522
7.442	14.775
7.475	14.508
7.868	19.926
8.026	25.072
7.191	13.662
7.261	14.4
7.261	15.02
7.261	14.743
7.256	12.345
7.256	11.236
7.51	23.855
7.711	19.282
7.447	17.135
8.135	26.153
8.298	19.144
7.31	13.479
7.897	19.919
7.451	20.235
7.482	17.336
8.531	23.797
7.712	33.207
7.608	31.046
7.771	30.32
7.575	25.861
7.582	30.089
6.024	10.485
7.381	26.823
7.661	32.935
6.278	16.091
7.723	36.647
6.25	14.164
6.573	7.862
6.305	6.865
5.806	7.756
6.354	7.912
6.004	7.084
5.757	5.643
5.982	6.004
6.349	7.203
5.943	8.751
6.387	8.668
6.531	14.148
7.099	19.527
7.882	11.53
7.396	15.986
7.508	17.015
7.109	11.733
7.657	14.238
7.692	14.181
7.733	18.107
7.329	17.915
7.534	13.03
7.739	16.538
6.907	12.095
7.464	8.415
7.275	6.433
7.676	22.314
7.126	11.454
7.049	12.755
8.221	22.379
8.421	22.878
7.987	13.893
7.714	21.373
7.191	14.932
7.191	14.62
7.256	12.532
8.142	30.571
8.704	42.772
7.677	15.692
7.542	11.893
7.615	25.562
7.518	28.756
6.464	12.13
6.287	9.54
7.252	32.12
6.192	7.632
6.531	6.465
6.725	9.474
6.437	7.367
7.16	16.109
