8.663	29.679
9.178	85.105
8.704	63.114
8.694	64.738
9.028	56.89
8.82	35.776
8.581	23.059
8.931	49.494
8.685	30.285
8.08	20.578
8.08	19.57
9.379	53.036
9.379	49.53
9.379	51.941
8.538	27.956
8.538	27.931
7.762	18.668
7.665	13.751
7.056	14.947
7.043	13.096
8.173	35.192
7.363	24.898
8.56	33.934
8.362	42.704
8.934	46.292
7.917	27.95
7.623	24.434
8.492	36.62
8.306	59.172
9.198	66.032
7.814	17.305
9.156	48.668
8.544	33.342
8.154	28.123
8.484	41.642
8.508	29.744
9.203	49.298
8.57	25.424
7.72	29.352
7.536	33.975
7.205	23.997
7.654	25.244
7.488	31.927
7.672	21.88
6.673	8.398
6.813	14.295
7.719	32.034
7.448	19.87
7.768	19.622
7.96	30.589
8.295	34.21
7.846	30.177
8.316	22.914
8.067	21.411
8.846	34.897
7.909	26.923
8.603	24.193
8.609	29.001
8.831	36.672
8.807	42.078
7.891	34.049
8.458	36.595
7.96	25.08
9.015	58.758
9.098	76.648
7.509	24.435
7.779	19.468
8.416	36.32
8.219	36.103
8.677	77.237
7.78	28.561
7.833	24.305
7.608	20.846
7.992	22.606
7.992	24.314
7.992	22.188
8.301	26.627
8.301	26.621
8.399	47.006
7.501	26.408
7.525	25.954
8.959	38.787
9.119	57.035
9.28	48.493
8.032	38.017
8.391	32.522
9.048	52.669
8.073	33.877
4.518	0.22
4.722	0.377
4.606	0.195
4.705	0.199
4.549	0.173
7.797	20.336
8.547	44.63
8.584	38.365
7.814	29.322
7.259	16.956
7.99	32.651
8.567	31.214
9.397	46.124
8.914	43.372
9.073	51.288
8.41	31.57
7.81	20.609
9.626	65.019
8.917	40.929
9.256	50.253
8.676	33.554
7.715	23.876
7.721	23.347
8.057	16.493
9.644	63.791
8.08	20.216
8.538	27.449
7.628	18.632
7.856	19.59
8.812	34.777
8.628	38.78
8.483	62.947
7.844	22.069
8.813	41.924
9.714	72.413
8.969	41.317
7.185	11.917
8.777	40.006
7.922	24.439
8.605	37.69
7.918	17.013
8.487	33.005
8.191	35.313
7.608	19.407
7.608	21.104
8.301	27.254
8.243	34.586
8.69	36.957
8.609	39.407
9.2	68.075
4.678	0.168
4.599	0.331
8.042	22.742
8.441	29.824
8.74	39.338
9.051	40.645
8.618	30.96
8.855	38.524
8.567	31.121
7.659	26.119
