9.516	29.441
9.657	46.372
9.716	48.974
9.862	53.309
9.791	47.087
9.978	51.658
9.296	29.01
9.3	29.732
9.496	31.355
9.089	22.833
9.089	22.868
9.764	39.112
9.764	37.138
9.764	38.68
9.376	29.791
9.376	35.88
9.091	27.477
9.188	24.028
9.041	24.098
9.084	27.332
9.068	25.217
9.096	23.188
9.277	28.974
9.002	26.111
9.098	26.052
9.443	44.519
9.58	50.16
9.116	26.712
9.285	28.771
9.603	42.854
9.586	39.297
9.515	39.162
10.116	51.195
9.73	44.104
9.026	29.111
9.628	36.276
9.61	34.388
9.609	29.752
10.233	72.856
10.053	91.159
10.217	79.664
9.289	38.264
9.412	37.943
9.416	35.744
9.733	43.181
9.755	57.724
8.943	35.186
9.184	28.895
9.287	33.274
10.005	59.131
9.956	42.146
9.764	59.406
9.601	32.472
9.691	37.74
9.196	21.448
9.682	43.483
9.703	39.144
9.557	26.233
9.374	30.422
9.109	24.526
9.19	26.671
9.027	25.826
9.271	31.292
9.187	26.207
9.385	35.162
9.23	27.259
9.79	37.488
9.615	32.49
9.194	26.255
9.092	22.087
9.283	30.548
8.987	25.906
9.257	30.745
9.128	25.678
9.128	24.136
9.128	27.562
9.144	23.646
9.144	24.103
9.716	57.241
8.96	29.636
9.054	30.687
9.306	31.248
9.368	30.176
9.258	26.683
9.652	46.8
9.392	41.707
9.481	40.309
9.283	28.23
9.184	91.186
9.296	83.206
9.318	84.058
9.366	79.377
9.266	87.787
9.045	32.196
9.376	44.868
9.306	46.351
8.927	37.959
9.129	36.133
9.324	46.676
9.046	26.58
8.981	22.674
8.759	21.176
9.086	30.537
8.818	23.397
8.853	25.33
8.579	19.732
8.903	23.684
8.852	23.67
8.803	24.464
9.302	44.319
9.272	40.894
9.051	16.437
10.076	51.704
9.089	22.091
9.376	33.173
9.182	23.344
9.364	24.987
9.174	27.497
9.279	37.32
9.696	40.507
9.389	33.433
9.751	32.738
9.831	33.527
9.454	24.475
9.82	51.193
9.721	39.408
9.584	39.107
9.418	30.219
9.3	26.361
9.946	44.282
8.941	26.659
9.257	32.16
9.257	33.549
9.144	22.867
9.327	33.575
9.362	32.326
9.43	28.353
9.256	25.094
9.271	75.931
9.282	85.097
9.127	30.334
9.1	28.971
9.192	39.07
8.9	22.441
8.799	25.109
8.769	21.764
8.791	22.642
9.129	35.113
