10.022	10.632
10.119	18.275
10.053	16.873
10.272	17.366
9.707	12.062
10.042	14.933
9.759	8.726
9.744	10.766
9.987	12.375
9.338	9.249
9.338	9.395
10.267	15.475
10.267	16.017
10.267	16.081
9.924	11.735
9.924	13.282
9.586	10.265
9.822	9.436
9.77	10.659
9.865	11.212
9.763	11.361
9.896	10.952
9.731	10.944
9.629	10.688
9.648	10.105
9.903	18.974
10.195	28.88
9.462	10.282
10.049	9.416
9.712	15.471
9.716	12.456
9.596	11.951
10.176	16.57
9.833	15.837
9.814	13.061
9.847	11.746
9.809	12.497
10.0	11.995
9.888	20.485
10.032	21.368
9.956	14.798
9.663	11.46
9.828	16.181
9.745	14.566
10.061	14.197
10.049	17.361
9.457	12.181
9.844	11.34
9.837	12.31
9.747	14.521
9.388	11.672
9.811	17.259
9.675	11.778
9.932	12.0
9.842	10.646
10.197	17.914
9.952	14.532
9.933	10.415
9.622	10.972
9.961	10.84
9.486	9.098
9.457	9.902
9.794	11.728
9.611	8.433
9.489	7.791
9.585	8.787
10.016	12.174
10.055	13.591
9.684	11.349
9.692	11.829
9.616	9.502
9.5	9.653
9.919	12.517
9.763	11.199
9.763	9.92
9.763	11.115
10.003	10.209
10.003	10.351
10.027	21.547
9.703	9.594
9.313	10.142
9.453	9.735
9.946	12.341
9.409	10.011
9.867	14.143
9.498	14.001
9.663	11.065
9.719	10.368
11.879	98.579
12.111	95.383
11.986	88.295
11.999	79.535
11.864	93.164
9.341	11.677
9.653	19.174
9.39	11.928
9.588	21.149
9.46	18.733
9.924	27.673
9.004	6.848
8.918	6.728
8.735	5.665
9.039	6.568
8.708	5.454
8.856	6.766
8.526	4.237
9.148	6.395
8.991	7.424
8.978	5.879
9.329	11.916
9.234	7.477
9.824	6.573
9.637	13.061
9.338	8.967
9.924	12.835
9.769	9.43
9.992	10.519
9.58	9.291
9.498	11.058
9.939	9.691
9.826	9.732
9.684	13.15
10.03	7.249
10.555	12.162
9.724	17.071
10.223	16.233
9.919	14.781
9.958	12.505
9.819	11.246
10.143	16.184
9.422	11.405
9.919	12.642
9.919	12.579
10.003	9.06
9.609	11.85
9.316	11.498
9.914	9.361
9.936	9.946
12.108	81.25
12.185	88.178
9.511	12.347
9.548	11.495
9.186	16.16
8.789	5.854
9.122	7.343
8.957	4.735
8.954	4.21
9.069	7.738
