7.373	1.944
6.966	1.812
6.977	2.088
7.002	2.152
6.919	1.506
7.183	2.055
6.878	1.597
7.045	1.79
7.033	1.825
6.916	1.635
6.916	1.724
7.399	2.265
7.399	2.337
7.399	2.439
7.154	2.138
7.154	2.242
7.107	1.748
6.992	1.557
7.062	1.756
7.015	1.755
6.841	1.917
7.163	1.917
7.004	1.866
7.127	1.849
7.025	1.815
6.829	2.013
6.638	2.165
6.832	1.429
6.847	1.689
6.9	2.08
7.172	1.841
6.722	1.806
7.035	1.873
6.984	1.851
6.702	1.788
6.624	1.847
6.778	1.911
6.988	1.871
6.468	1.796
6.518	1.854
6.571	1.266
6.549	1.49
6.8	2.137
7.042	1.657
6.982	1.889
6.836	2.098
6.708	1.804
6.599	1.727
6.63	1.633
6.952	1.773
6.942	1.572
6.752	2.05
6.987	1.78
7.086	1.65
7.176	1.694
7.217	2.116
7.207	2.03
7.568	1.711
7.213	1.883
7.004	1.849
6.909	1.799
6.897	1.8
6.936	1.584
6.517	1.376
6.967	1.469
6.957	1.364
7.223	1.694
6.7	1.507
7.215	1.763
7.003	1.827
6.984	1.727
6.879	1.758
6.837	1.821
6.794	1.368
6.794	1.516
6.794	1.524
6.665	1.015
6.665	1.183
6.76	2.252
7.005	1.54
7.068	1.606
6.857	1.785
7.254	1.803
6.97	1.78
6.799	2.028
6.919	2.015
6.765	1.587
7.114	1.753
7.065	6.458
7.149	6.325
7.104	5.895
7.266	5.816
7.129	5.94
7.145	1.968
6.95	1.882
7.075	1.808
7.109	2.288
6.902	1.888
6.84	2.079
7.084	1.312
7.127	1.282
6.988	1.272
7.024	1.49
6.809	0.967
7.021	1.2
6.965	0.956
7.009	1.142
7.124	1.31
7.097	1.26
7.125	1.519
7.035	1.085
6.971	0.981
6.919	2.142
6.916	1.682
7.154	2.235
7.324	1.801
7.333	1.8
6.837	1.808
6.985	2.066
6.865	1.814
6.721	1.705
7.398	1.842
6.97	1.368
6.678	1.173
6.683	1.771
6.767	1.884
6.87	2.203
7.107	1.721
6.923	1.768
6.837	1.859
6.921	1.782
6.837	1.9
6.837	1.863
6.665	1.15
6.828	1.86
6.702	1.568
7.118	1.88
6.935	1.562
7.15	4.994
7.174	5.75
6.989	1.917
7.138	1.854
6.805	1.735
7.036	1.088
7.023	1.134
7.15	1.135
6.912	0.87
6.714	1.11
