8.093	7.971
7.753	7.173
7.66	8.992
7.652	6.201
8.001	8.422
8.044	8.875
8.304	8.586
8.199	9.839
8.453	8.014
8.044	8.608
8.044	8.891
8.277	10.136
8.277	9.862
8.277	10.043
8.084	10.345
8.084	10.399
7.99	9.257
8.477	10.68
8.131	9.231
7.833	8.707
8.203	8.932
8.07	7.703
7.73	8.276
7.724	9.096
7.852	8.77
8.498	17.188
8.192	13.212
8.116	11.174
7.853	7.711
8.417	11.014
8.018	10.205
8.356	9.355
8.244	14.439
8.418	12.519
8.353	10.47
8.506	14.061
8.699	18.597
8.314	14.484
8.249	17.866
8.544	22.569
8.794	20.274
8.257	13.479
8.046	16.092
8.45	14.872
8.36	13.653
8.367	14.65
8.516	16.27
8.499	14.589
8.687	17.755
8.114	13.071
7.986	10.319
7.945	13.709
8.617	11.974
8.581	13.898
8.113	6.858
8.38	16.024
8.112	10.332
8.101	11.712
8.283	9.89
8.37	9.462
7.868	8.729
8.192	8.632
8.031	10.602
8.209	10.474
8.224	12.587
7.835	9.905
7.836	6.844
7.913	5.797
7.86	9.061
7.778	7.326
8.081	10.945
7.967	10.143
7.864	7.293
7.798	6.871
7.798	8.323
7.798	8.004
7.686	6.396
7.686	7.329
8.299	17.193
7.97	10.782
8.138	11.457
8.468	12.321
8.045	8.898
8.312	8.966
8.014	13.15
8.311	12.41
8.312	13.805
7.962	9.878
7.141	13.796
7.33	13.231
7.031	12.519
6.709	14.288
7.044	13.29
7.911	8.427
8.002	15.403
7.811	9.242
7.935	11.693
8.067	12.907
7.86	9.671
7.935	9.415
8.064	9.726
8.174	10.934
8.131	9.379
8.069	8.74
8.008	8.988
8.075	9.755
7.938	9.128
8.038	10.521
7.98	9.176
7.19	7.309
7.542	7.249
8.547	8.505
8.14	10.457
8.044	7.832
8.084	10.364
8.308	10.009
8.258	8.173
7.833	10.089
8.071	10.095
8.452	13.602
7.956	9.23
7.872	7.822
8.298	8.445
8.013	5.739
8.301	17.14
8.313	12.122
8.098	14.51
7.941	8.979
8.28	8.347
8.019	8.617
7.991	10.754
7.864	6.333
7.864	6.689
7.686	6.204
8.472	11.133
8.711	15.437
8.198	7.891
8.249	7.66
7.103	13.331
6.885	13.087
7.913	8.486
8.03	9.493
7.639	9.317
8.07	8.946
8.091	12.584
7.817	8.03
8.052	10.271
7.69	8.151
