8.068	38.502
7.691	35.423
7.574	37.007
7.707	39.29
7.599	28.94
7.727	37.895
7.645	29.493
7.896	39.892
7.788	36.916
7.51	31.49
7.51	30.55
7.967	43.439
7.967	46.825
7.967	45.404
8.04	44.517
8.04	41.684
7.759	34.598
7.578	29.439
7.781	32.26
7.6	33.112
7.572	32.608
7.829	34.241
7.71	35.521
7.718	32.446
7.633	32.692
7.61	48.727
7.791	59.375
7.631	32.66
7.712	33.533
7.846	51.843
7.913	46.701
7.849	45.128
7.905	48.965
7.704	43.419
7.778	40.614
7.483	39.47
7.818	47.842
7.51	39.181
7.699	57.788
7.948	74.268
7.745	52.425
7.448	37.719
7.625	50.55
7.689	44.232
8.014	53.991
8.183	63.808
7.507	48.821
7.782	43.636
7.793	47.097
7.798	49.68
8.06	44.911
7.639	49.184
7.78	43.048
7.819	40.809
7.637	28.68
7.943	55.921
7.678	39.227
7.885	39.383
7.976	42.167
7.637	31.333
7.765	34.94
7.442	36.034
7.849	36.227
7.334	31.88
7.667	35.913
7.543	30.999
7.814	37.816
7.43	27.012
7.74	33.525
7.598	32.16
7.665	33.705
7.369	31.149
7.36	31.587
7.238	28.475
7.238	26.424
7.238	28.992
7.351	21.229
7.351	20.436
7.946	73.035
7.814	39.674
7.617	43.999
7.765	44.938
7.837	36.802
7.594	32.785
7.854	50.836
7.826	54.58
7.816	42.24
7.566	29.801
6.991	72.343
7.02	66.99
7.162	73.466
7.152	60.616
7.131	66.622
7.436	44.911
7.586	56.806
7.581	53.031
7.303	61.151
7.413	49.927
7.67	64.642
7.575	30.29
7.457	28.618
7.313	29.526
7.446	32.575
7.364	31.793
7.445	35.506
7.17	21.481
7.566	27.305
7.233	31.238
7.326	27.095
7.355	51.317
7.23	32.181
7.453	21.723
7.596	37.179
7.51	29.697
8.04	43.633
7.676	29.247
7.664	32.523
7.517	33.083
7.58	47.728
7.811	43.913
7.399	39.541
7.837	36.333
7.838	27.464
7.707	23.149
7.737	55.745
7.904	52.818
7.772	53.594
7.731	35.239
7.743	34.619
7.768	43.512
7.4	35.518
7.36	34.416
7.36	31.856
7.351	21.658
7.636	38.077
7.573	41.457
7.961	34.422
7.791	33.68
6.98	58.446
6.953	66.028
7.575	45.271
7.42	46.796
7.5	57.993
7.523	26.004
7.25	32.013
7.352	26.808
7.367	24.274
7.227	29.779
