9.428	37.86
9.145	35.063
9.067	32.847
8.96	36.763
8.824	21.633
8.882	22.838
9.141	30.668
9.508	41.837
9.19	38.767
8.989	24.154
8.989	23.85
9.418	33.584
9.418	33.716
9.418	34.073
9.538	43.191
9.538	42.061
9.327	38.716
9.088	30.101
9.247	32.836
9.07	27.662
9.239	37.229
9.232	38.216
9.305	35.154
9.425	44.441
9.408	41.411
9.009	33.216
8.835	28.222
9.218	36.546
9.267	43.915
9.524	46.207
9.285	37.327
9.375	42.873
9.616	46.786
9.519	48.672
9.051	41.478
8.819	29.814
9.231	41.744
8.905	24.044
8.436	25.869
8.256	25.745
8.096	14.237
8.699	24.675
8.51	22.831
8.752	24.326
8.557	21.888
8.361	16.83
8.388	24.385
8.836	34.636
8.458	20.605
9.634	49.446
9.709	53.725
8.993	43.764
8.914	23.923
8.942	19.298
9.626	35.824
8.919	25.719
9.466	39.797
9.377	26.087
9.392	35.004
9.293	37.881
9.183	35.13
8.948	29.104
9.218	28.514
8.913	28.672
9.265	36.019
8.812	20.72
9.473	46.019
9.176	31.041
9.317	36.424
9.109	38.154
9.215	44.801
9.003	42.039
9.253	46.583
9.3	44.263
9.3	42.922
9.3	44.907
9.219	39.11
9.219	40.902
8.159	15.042
9.927	61.661
9.611	45.276
9.645	51.405
9.424	44.628
9.559	44.132
9.956	79.315
9.839	63.098
9.504	44.97
9.123	28.648
8.303	27.111
7.943	26.509
8.142	26.635
7.919	26.076
8.036	26.17
8.896	22.743
8.563	21.731
8.838	25.271
8.928	32.522
8.816	22.236
8.883	24.606
9.101	23.357
9.496	27.969
8.991	18.356
8.81	15.934
8.831	15.09
8.85	17.326
9.013	20.092
9.271	23.104
9.052	23.273
9.035	23.416
8.419	10.423
8.686	14.328
8.943	20.143
9.041	28.172
8.989	24.342
9.538	42.996
9.378	39.076
9.233	23.053
9.064	33.211
9.134	37.881
9.171	37.645
9.016	42.907
10.306	59.636
8.957	23.223
9.321	26.528
8.375	18.344
8.7	21.007
8.317	21.612
9.259	32.154
9.23	31.515
9.299	39.47
9.212	39.377
9.253	45.802
9.253	46.847
9.219	39.274
9.145	32.505
9.119	27.686
9.425	38.521
9.478	45.595
7.933	22.345
7.96	25.034
8.973	22.089
9.014	20.939
9.185	32.826
9.204	23.142
8.93	19.739
9.001	22.491
8.96	17.388
8.239	8.699
