8.863	24.381
8.564	24.316
8.681	27.011
8.635	28.451
9.083	33.869
9.129	39.29
8.698	20.615
8.821	26.438
8.756	27.816
8.444	22.75
8.444	20.737
8.666	22.813
8.666	22.05
8.666	23.73
8.775	27.755
8.775	25.955
8.684	25.362
8.918	22.61
8.503	18.799
8.227	16.423
8.791	21.831
8.931	24.2
8.801	26.37
8.688	24.228
8.703	22.343
8.904	37.319
9.007	44.763
8.572	21.117
8.84	24.123
8.941	38.142
9.088	33.597
9.028	34.782
8.72	38.922
8.558	29.322
8.99	27.025
8.701	27.166
8.901	32.571
8.482	28.069
8.96	44.336
9.26	67.21
9.405	56.491
8.957	36.684
8.775	37.951
9.189	45.882
9.113	47.301
9.35	53.794
9.274	50.525
9.309	47.868
9.404	47.152
8.823	39.093
8.77	37.943
8.83	39.657
9.019	41.749
8.674	32.258
8.558	20.344
8.532	39.123
8.673	27.29
8.439	26.148
8.684	26.161
8.71	22.311
8.554	23.555
8.783	28.591
8.748	26.744
8.954	23.241
8.656	27.486
8.56	26.04
8.714	19.625
8.532	20.198
8.582	23.456
8.782	22.568
9.053	34.732
8.76	31.403
8.673	23.03
8.895	28.857
8.895	27.454
8.895	27.002
8.641	23.259
8.641	22.042
9.193	51.179
8.977	30.142
8.87	32.926
8.933	33.545
8.955	27.995
8.879	26.474
9.218	44.699
9.199	45.379
9.007	36.181
9.018	27.247
8.357	52.243
8.414	42.272
8.436	45.193
8.528	38.548
8.35	49.332
8.041	24.312
7.923	31.592
7.73	25.734
8.106	32.669
8.267	37.315
8.241	42.233
7.917	14.625
7.786	14.193
7.957	14.182
7.824	16.487
7.864	20.878
8.04	24.773
7.99	16.206
7.831	14.777
8.288	20.736
7.759	16.648
7.889	21.788
7.96	21.0
8.804	19.07
9.289	38.752
8.444	20.851
8.775	28.867
8.795	25.311
8.813	23.737
8.872	23.457
8.673	31.376
9.138	35.12
9.134	35.78
8.492	24.389
8.755	19.85
9.061	18.545
9.237	52.977
8.551	30.223
8.719	39.095
8.704	23.249
9.214	27.326
8.938	24.423
8.631	27.214
8.673	25.474
8.673	24.428
8.641	22.416
8.687	26.37
8.841	29.668
8.883	20.865
8.561	16.328
8.547	39.858
8.366	42.534
8.157	18.758
7.879	25.251
8.013	22.398
7.727	15.891
8.22	20.362
8.204	17.4
8.105	17.093
7.854	18.252
