9.386	3.429
9.255	3.867
9.218	4.092
9.396	4.431
9.236	4.396
9.454	4.192
9.315	3.202
9.15	4.101
9.401	3.782
8.92	3.72
8.92	3.249
9.111	2.989
9.111	3.575
9.111	3.362
9.103	3.204
9.103	3.903
9.068	3.168
9.476	3.782
8.956	2.899
9.288	3.411
9.247	3.724
9.456	3.085
9.057	3.459
9.266	3.573
9.173	3.577
9.001	4.829
8.958	4.554
9.129	3.805
9.514	3.14
9.015	3.691
9.31	4.533
9.332	4.496
9.37	5.416
9.153	5.53
9.143	3.122
9.4	3.859
9.268	3.601
9.416	3.949
9.299	5.074
9.161	5.502
9.2	4.638
9.018	4.149
9.219	5.3
9.13	4.503
9.199	4.184
9.334	5.15
9.008	3.536
9.127	3.331
9.09	3.546
9.089	4.633
9.322	3.686
9.143	4.902
9.206	3.867
9.381	3.522
9.263	3.78
9.409	4.609
8.922	3.44
9.266	4.089
9.246	3.802
9.217	3.433
9.228	3.497
9.173	3.621
9.244	3.989
9.191	3.206
8.947	2.903
9.045	3.834
9.296	4.104
9.296	3.472
9.162	3.526
9.198	3.32
9.269	3.525
9.151	3.627
9.323	3.536
9.199	3.293
9.199	3.362
9.199	3.539
9.274	3.972
9.274	3.589
9.082	4.841
9.123	3.564
9.059	3.711
9.049	3.905
9.203	3.769
9.119	3.218
9.37	3.992
9.145	4.196
9.082	4.009
9.187	3.573
10.218	18.825
10.223	20.589
10.196	19.433
9.978	20.843
10.145	19.216
8.653	3.576
9.042	5.069
8.775	5.041
8.513	4.102
8.787	4.122
8.633	3.862
8.621	3.116
8.742	2.996
8.672	3.535
8.641	3.254
8.658	3.3
8.697	3.47
8.554	2.765
8.831	2.818
8.598	3.318
8.607	3.209
9.035	5.014
8.812	4.3
9.32	3.408
9.196	4.182
8.92	3.699
9.103	3.522
9.401	3.656
8.925	2.683
9.211	3.867
9.16	3.685
9.318	3.497
9.474	3.965
9.045	4.107
9.16	2.372
9.172	2.48
9.225	4.691
9.324	4.258
9.316	4.843
9.302	3.683
9.297	3.007
9.355	4.528
8.863	3.714
9.323	4.111
9.323	4.044
9.274	3.723
9.124	4.092
9.063	3.431
9.377	3.376
9.156	2.751
10.118	19.517
10.202	20.236
8.782	3.734
8.869	3.911
8.535	4.775
8.736	3.225
8.891	3.288
8.74	3.212
8.694	2.768
8.999	4.623
