7.139	1.167
6.704	1.292
7.309	1.728
6.858	1.616
7.135	2.263
7.34	2.144
6.687	0.904
6.929	1.145
7.023	0.957
6.96	0.765
6.96	0.814
7.142	1.311
7.142	1.114
7.142	1.111
6.988	1.25
6.988	1.118
6.978	0.936
6.919	0.745
7.137	0.791
6.701	0.696
6.982	0.844
7.059	1.071
7.268	1.388
6.989	1.184
6.762	1.003
6.694	1.351
7.052	1.719
6.794	0.934
7.034	0.967
7.482	2.132
6.936	1.239
6.995	1.164
7.313	2.328
7.048	1.463
6.945	1.014
7.008	1.277
6.893	0.982
6.813	0.948
7.331	1.986
6.987	2.329
6.956	1.864
6.783	1.188
6.843	1.001
6.83	1.798
7.611	2.002
7.274	3.103
7.178	1.865
7.337	2.06
7.297	1.958
7.364	2.116
7.312	1.67
7.412	2.261
6.872	1.014
6.941	1.367
6.778	0.781
7.202	1.925
7.145	1.599
6.721	1.082
7.019	1.143
7.105	0.815
7.13	0.99
7.093	0.939
6.804	0.686
6.77	0.693
7.122	1.154
7.113	0.944
7.152	1.279
6.848	0.698
7.112	1.099
6.636	0.962
7.053	0.824
6.978	0.796
7.231	0.949
7.106	0.892
7.106	0.776
7.106	0.84
7.089	0.836
7.089	0.934
7.582	3.042
6.835	1.419
6.994	1.255
6.863	1.155
7.132	1.241
7.281	1.089
6.993	1.527
7.14	1.475
6.838	1.246
6.905	1.005
6.971	5.772
7.215	6.14
7.1	6.26
7.115	5.379
7.174	6.211
6.693	1.255
6.886	1.816
6.872	2.025
7.054	2.633
6.622	2.07
7.072	3.151
6.443	0.922
6.726	0.784
6.632	0.669
6.618	1.091
6.611	0.935
6.649	1.111
6.626	0.837
6.8	0.786
6.785	0.931
6.769	0.878
6.938	1.212
6.596	1.322
7.018	0.885
7.403	2.465
6.96	0.806
6.988	1.072
6.808	0.89
7.074	0.841
6.719	1.137
6.756	1.209
7.22	1.785
7.028	1.059
7.204	1.638
7.004	1.007
7.263	1.218
7.349	2.289
7.163	2.228
7.527	2.24
6.74	0.892
7.294	1.173
7.169	1.518
7.047	1.01
7.231	0.918
7.231	0.879
7.089	0.916
6.686	1.001
7.158	1.285
7.098	0.844
6.749	0.844
6.98	5.798
7.243	5.726
6.579	1.269
6.597	1.08
6.918	1.834
6.591	0.813
6.707	1.054
6.889	1.288
6.712	0.896
6.411	0.893
