12.803	572.418
12.538	453.764
11.919	280.015
12.2	361.25
11.849	210.268
12.135	294.622
12.555	437.949
12.183	328.15
12.924	649.679
12.846	595.499
12.846	574.593
11.624	187.241
11.624	196.543
11.624	181.298
10.832	139.26
10.832	140.355
12.856	576.3
12.882	628.371
12.557	478.224
12.104	302.267
12.663	476.113
12.743	580.201
12.568	470.773
12.341	417.483
12.741	550.166
11.673	246.269
11.104	173.302
12.309	384.774
11.588	190.47
12.091	288.96
12.729	625.709
12.302	416.958
12.086	342.157
12.408	420.611
12.873	594.875
12.399	416.232
12.514	501.074
12.407	453.983
10.429	108.042
10.675	150.358
10.53	104.962
11.995	315.705
11.868	316.775
11.9	281.58
11.904	387.835
10.83	155.835
12.341	435.955
11.744	247.913
12.567	507.354
12.362	435.689
12.68	498.226
12.491	495.806
12.092	322.46
12.171	351.843
12.356	362.496
11.959	352.6
12.21	345.948
12.699	534.127
11.866	276.264
12.35	406.108
12.088	305.823
12.77	494.492
12.277	332.907
12.752	546.016
12.117	353.209
12.585	468.701
12.884	660.389
12.383	338.923
12.749	560.525
12.717	580.517
12.232	437.905
12.602	510.935
11.773	239.396
12.391	406.818
12.391	446.369
12.391	413.41
12.462	424.765
12.462	412.878
10.522	119.165
11.724	254.34
12.095	305.446
11.987	287.725
12.38	365.211
12.25	372.202
11.659	210.17
11.541	210.888
11.956	300.54
12.565	459.269
4.644	0.377
4.121	0.338
4.174	0.781
4.148	0.627
4.357	0.372
11.324	181.114
11.792	304.562
12.073	352.653
12.08	399.946
11.345	225.497
11.205	202.882
12.162	361.039
12.262	365.984
11.875	277.651
11.594	239.254
12.463	471.096
12.13	378.76
12.115	323.75
12.286	371.691
11.982	307.89
12.138	346.428
11.004	169.323
11.98	326.185
12.795	585.485
12.208	277.058
12.846	575.917
10.832	130.202
12.871	625.576
12.551	439.383
12.691	559.215
12.415	444.163
11.723	195.9
12.777	592.346
12.833	642.454
12.325	256.514
12.728	371.77
11.188	212.171
11.812	245.099
11.659	257.831
12.487	408.097
12.306	376.71
12.816	621.546
12.369	430.267
11.773	232.19
11.773	244.662
12.462	410.504
12.037	308.944
12.291	389.638
12.677	469.718
12.754	525.005
4.31	0.18
3.932	0.369
11.416	196.714
12.199	359.583
12.305	429.722
12.261	362.738
12.456	452.113
11.954	278.131
11.899	264.124
12.415	439.086
