7.906	3.554
7.872	4.453
7.878	4.921
7.815	4.957
7.593	4.15
7.961	4.512
7.954	3.169
7.759	3.827
7.808	3.842
7.872	2.749
7.872	2.806
8.02	4.219
8.02	4.365
8.02	4.186
8.091	4.374
8.091	4.287
7.852	3.336
7.987	3.057
7.659	2.848
7.633	2.955
7.497	3.067
7.755	2.97
7.85	3.488
7.814	3.425
7.695	2.848
7.795	4.465
7.709	5.439
7.879	3.735
7.601	3.356
8.089	5.056
7.942	4.374
8.273	5.342
8.29	5.615
7.964	4.728
8.144	5.582
7.76	4.005
7.97	4.539
7.758	3.445
7.916	7.064
7.989	8.401
7.834	6.62
7.873	4.404
7.588	5.148
7.528	4.561
7.823	5.333
7.768	5.549
7.488	4.952
7.882	4.601
7.804	4.957
8.204	5.811
7.994	4.693
7.839	5.105
8.174	4.142
8.175	4.316
7.833	2.649
7.852	4.74
7.825	3.818
8.043	3.185
8.019	3.934
7.778	3.175
7.8	3.201
7.841	3.516
7.673	3.039
7.763	4.014
7.892	4.376
7.785	3.015
7.979	3.611
7.933	2.838
8.013	3.452
7.733	3.436
7.804	3.64
7.655	3.292
7.925	4.272
7.839	3.805
7.839	3.518
7.839	3.682
7.812	3.575
7.812	3.589
7.568	5.852
7.79	3.769
7.695	3.789
8.062	4.459
8.051	3.709
7.851	3.458
7.925	4.956
7.809	5.307
8.078	4.901
7.755	3.212
8.246	23.407
8.331	22.025
8.688	20.076
8.824	18.759
8.352	22.823
7.85	4.033
8.021	5.273
7.86	4.857
7.862	4.991
7.669	4.481
7.703	4.475
7.976	3.404
8.098	3.499
7.94	3.546
7.997	3.92
7.927	3.267
7.871	3.592
7.68	3.161
7.735	3.499
7.962	3.394
7.864	3.144
7.624	3.645
7.389	3.135
7.438	2.401
7.907	4.627
7.872	2.972
8.091	4.235
7.848	3.252
7.86	3.275
7.724	3.446
7.889	4.352
8.085	5.519
7.701	4.067
8.035	4.113
8.181	3.831
7.727	2.784
7.93	5.343
7.931	4.612
7.828	4.744
8.062	3.55
7.881	3.832
8.014	4.623
7.796	3.588
7.925	4.312
7.925	4.036
7.812	3.543
7.767	3.876
7.593	3.914
7.778	2.919
7.864	3.3
8.595	21.61
8.803	21.676
7.893	4.102
7.923	4.379
7.99	5.457
8.062	2.957
7.795	3.434
7.775	3.18
7.761	2.966
7.404	2.947
