6.292	4.033
6.014	2.965
5.555	2.39
5.837	3.121
5.532	1.486
5.621	2.292
6.108	3.159
5.881	2.035
6.065	3.054
6.462	5.646
6.462	5.502
6.293	4.468
6.293	4.549
6.293	4.269
6.009	4.319
6.009	4.611
6.53	5.779
6.517	5.995
6.506	7.628
6.563	7.204
6.359	5.282
6.347	6.39
5.968	3.898
6.461	6.017
6.423	5.53
5.548	2.775
5.59	2.782
5.816	2.196
6.235	4.736
6.599	8.735
6.101	5.745
6.268	4.305
5.18	0.946
5.863	3.312
5.681	1.928
5.153	1.185
5.9	2.603
5.429	1.997
6.416	5.465
5.422	3.595
5.509	1.822
6.056	3.942
5.905	4.107
5.47	2.017
5.888	2.894
5.342	2.58
5.457	1.837
5.739	3.697
6.487	6.633
5.118	1.412
5.199	0.95
5.194	1.07
6.033	2.749
5.929	3.052
6.627	5.918
6.71	11.458
5.572	3.498
6.349	4.354
5.803	2.241
6.421	5.075
5.993	3.331
6.015	3.279
5.73	2.513
5.894	2.235
5.604	2.042
5.728	2.685
5.403	1.506
6.448	5.349
6.227	5.734
6.158	4.182
6.758	8.921
6.762	8.99
6.536	5.103
6.424	4.985
6.424	4.785
6.424	4.874
6.053	2.561
6.053	2.542
5.229	1.235
6.958	8.491
7.001	10.335
7.189	8.949
6.228	5.082
6.568	6.428
5.732	2.762
6.352	4.999
5.858	2.906
6.249	5.291
4.304	0.063
4.116	0.038
4.381	0.019
4.422	0.026
4.252	0.035
6.293	5.885
5.132	0.818
5.187	0.81
5.368	2.795
5.139	1.688
5.31	1.355
6.153	4.043
5.561	2.374
5.911	4.064
5.943	3.54
5.568	2.956
5.428	0.899
5.84	2.253
5.969	3.928
6.156	4.161
6.096	4.388
5.48	2.395
5.281	0.867
6.619	4.607
5.35	1.244
6.462	5.368
6.009	4.095
6.065	4.012
6.693	5.848
6.309	4.375
6.986	8.739
6.592	5.971
6.367	4.96
5.75	2.968
5.272	0.848
6.22	3.386
5.435	1.631
6.821	9.339
6.893	9.552
6.013	3.877
6.179	3.995
5.082	1.093
7.041	10.228
6.536	5.157
6.536	5.466
6.053	2.273
5.389	2.673
5.032	0.445
6.002	2.766
6.682	6.04
4.335	0.04
4.311	0.041
6.119	4.664
6.177	6.676
5.008	0.595
6.183	4.418
5.99	3.652
5.713	2.609
6.224	3.431
5.518	1.154
