11.675	165.47
11.822	243.42
11.813	237.644
11.873	243.407
11.934	315.726
11.97	240.55
11.75	191.166
11.659	219.969
11.865	229.694
11.7	161.422
11.7	173.257
11.525	144.845
11.525	143.737
11.525	148.641
11.495	179.48
11.495	153.417
11.71	192.421
12.022	191.572
11.576	168.165
11.592	178.462
11.711	162.214
11.858	210.626
11.764	196.283
11.701	199.346
11.69	169.055
11.673	234.62
11.639	242.558
11.6	163.644
11.736	153.829
11.893	262.883
11.795	196.456
11.728	241.959
12.127	243.438
11.981	273.801
11.712	171.895
11.918	188.145
11.845	206.546
11.952	205.334
12.024	215.019
12.054	87.476
12.321	422.092
11.999	254.849
11.831	71.582
12.008	269.274
12.013	58.625
11.82	266.046
11.829	210.365
11.787	163.896
11.791	207.039
11.769	258.768
12.06	260.2
11.875	240.664
12.069	271.445
12.027	229.728
11.877	156.726
11.994	69.829
11.813	192.869
11.979	201.001
11.636	151.345
11.875	203.319
11.599	152.574
11.734	175.539
11.545	172.565
11.726	159.283
11.451	180.697
11.565	173.553
11.808	197.816
11.89	180.325
11.663	173.695
11.759	188.319
11.914	229.817
11.962	227.94
11.679	183.612
11.813	266.889
11.813	229.399
11.813	254.598
11.772	237.135
11.772	262.719
11.661	273.461
11.895	283.032
11.989	278.992
12.056	297.535
11.815	219.31
11.824	45.154
12.005	286.004
11.939	297.522
11.88	309.954
11.831	184.478
12.902	760.338
12.855	843.091
12.907	755.921
12.793	820.973
12.653	787.949
11.382	366.159
11.639	473.254
11.803	487.601
11.466	467.684
11.439	468.456
11.519	401.334
11.382	368.113
11.467	310.426
11.563	361.675
11.422	454.798
11.268	350.208
11.529	363.055
11.308	400.358
11.505	379.743
11.541	397.179
11.411	364.236
11.238	339.512
11.533	450.443
11.906	232.539
12.012	234.842
11.7	167.704
11.495	169.177
11.83	184.435
11.636	159.88
11.699	176.129
11.866	277.928
12.2	341.792
11.874	204.407
11.814	211.566
12.087	221.761
11.907	161.766
12.101	293.766
11.935	259.92
12.074	230.967
11.835	192.367
11.837	194.421
11.955	250.913
12.054	259.306
11.679	239.155
11.679	254.522
11.772	264.738
11.803	242.658
11.792	229.521
11.606	142.275
11.659	132.757
12.802	882.004
12.965	783.221
11.466	327.713
11.571	358.522
11.598	464.567
11.472	326.315
11.547	381.922
11.627	360.584
11.716	491.947
11.211	393.446
